player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,22,7,9,0,0,1,3,2,1,3,1,1,1,2,0,15,TRUE,2017-11-24,The Citadel,H
I. Obiagu,C,15,2,3,0,0,1,4,1,2,3,0,0,3,0,3,5,TRUE,2017-11-24,The Citadel,H
T. Mann,G,31,8,14,2,6,3,5,3,3,6,8,2,2,2,1,21,TRUE,2017-11-24,The Citadel,H
C. Walker,G,23,4,7,1,4,0,0,0,1,1,4,1,1,3,3,9,TRUE,2017-11-24,The Citadel,H
B. Angola-Rodas,G,21,7,11,7,11,0,0,1,5,6,3,1,0,1,2,21,TRUE,2017-11-24,The Citadel,H
M. Kabengele,F,14,6,9,0,0,4,4,5,7,12,0,0,1,2,2,16,FALSE,2017-11-24,The Citadel,H
W. Wilkes,F,8,0,1,0,1,0,0,1,3,4,0,0,1,0,1,0,FALSE,2017-11-24,The Citadel,H
H. Prieto,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,The Citadel,H
B. Allen,F,5,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,FALSE,2017-11-24,The Citadel,H
W. Miles,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-24,The Citadel,H
J. Lindner,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-11-24,The Citadel,H
M.J. Walker,G,11,0,4,0,3,2,2,0,2,2,1,0,0,1,1,2,FALSE,2017-11-24,The Citadel,H
T. Light,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-24,The Citadel,H
T. Forrest,G,23,3,5,0,0,4,4,0,2,2,3,1,1,0,2,10,FALSE,2017-11-24,The Citadel,H
P. Savoy,G,19,5,14,4,10,0,0,2,5,7,2,0,0,0,2,14,FALSE,2017-11-24,The Citadel,H
TEAM,NA,NA,42,80,14,38,15,22,16,37,53,23,7,10,14,20,113,FALSE,2017-11-24,The Citadel,H
