player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,26,2,6,0,3,3,4,1,0,1,0,1,1,2,3,7,TRUE,2018-03-22,Gonzaga,N
C. Koumadje,C,11,1,2,0,0,0,0,1,1,2,0,1,1,0,4,2,TRUE,2018-03-22,Gonzaga,N
T. Mann,G,33,8,13,0,2,2,3,0,5,5,2,1,1,1,2,18,TRUE,2018-03-22,Gonzaga,N
B. Angola-Rodas,G,25,3,6,1,2,2,4,1,5,6,5,0,0,3,3,9,TRUE,2018-03-22,Gonzaga,N
C. Walker,G,24,3,8,3,5,0,0,0,2,2,2,2,1,2,2,9,TRUE,2018-03-22,Gonzaga,N
M. Kabengele,F,14,2,3,0,0,3,4,0,2,2,0,0,4,2,2,7,FALSE,2018-03-22,Gonzaga,N
B. Allen,F,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2018-03-22,Gonzaga,N
I. Obiagu,C,10,2,2,0,0,0,0,1,5,6,0,0,1,0,2,4,FALSE,2018-03-22,Gonzaga,N
J. Lindner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-22,Gonzaga,N
M.J. Walker,G,15,0,4,0,2,4,4,0,0,0,3,1,0,0,1,4,FALSE,2018-03-22,Gonzaga,N
T. Forrest,G,23,3,7,0,1,1,3,2,4,6,6,2,0,1,3,7,FALSE,2018-03-22,Gonzaga,N
P. Savoy,G,17,2,6,2,5,0,0,0,4,4,0,0,0,0,0,6,FALSE,2018-03-22,Gonzaga,N
T. Light,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-22,Gonzaga,N
TEAM,NA,NA,27,58,6,20,15,22,10,30,40,19,8,9,13,22,75,FALSE,2018-03-22,Gonzaga,N
