player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,17,2,5,0,2,5,7,0,2,2,0,0,0,2,2,9,TRUE,2017-11-17,Fordham,N
C. Koumadje,C,18,3,5,0,0,1,2,2,4,6,1,0,4,1,2,7,TRUE,2017-11-17,Fordham,N
T. Mann,G,26,7,9,0,2,0,0,1,4,5,1,2,0,2,0,14,TRUE,2017-11-17,Fordham,N
C. Walker,G,22,1,3,0,2,1,2,0,3,3,3,0,0,2,3,3,TRUE,2017-11-17,Fordham,N
P. Savoy,G,15,2,7,2,7,0,0,0,1,1,0,1,0,3,2,6,TRUE,2017-11-17,Fordham,N
B. Allen,F,10,2,2,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2017-11-17,Fordham,N
M. Kabengele,F,12,5,8,1,3,4,7,5,4,9,2,1,0,1,2,15,FALSE,2017-11-17,Fordham,N
I. Obiagu,C,11,0,1,0,0,0,2,2,0,2,0,1,4,2,3,0,FALSE,2017-11-17,Fordham,N
W. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Fordham,N
B. Angola-Rodas,G,22,2,7,2,5,1,2,1,3,4,3,2,0,2,1,7,FALSE,2017-11-17,Fordham,N
T. Light,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Fordham,N
T. Forrest,G,21,1,1,0,0,0,3,2,4,6,5,3,1,3,1,2,FALSE,2017-11-17,Fordham,N
J. Lindner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Fordham,N
M.J. Walker,G,23,0,3,0,2,0,0,0,1,1,1,2,0,0,4,0,FALSE,2017-11-17,Fordham,N
TEAM,NA,NA,25,52,5,24,12,25,13,27,40,17,12,9,18,22,67,FALSE,2017-11-17,Fordham,N
