player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,28,3,6,1,2,1,2,1,0,1,2,0,0,0,1,8,TRUE,2018-01-20,Virginia Tech,A
C. Koumadje,C,15,5,6,0,0,0,0,1,3,4,0,0,0,2,3,10,TRUE,2018-01-20,Virginia Tech,A
T. Mann,G,29,4,7,0,1,4,4,0,4,4,0,2,0,0,3,12,TRUE,2018-01-20,Virginia Tech,A
B. Angola-Rodas,G,21,3,7,0,3,8,10,0,0,0,2,1,0,2,4,14,TRUE,2018-01-20,Virginia Tech,A
C. Walker,G,32,3,6,3,5,2,2,0,5,5,7,1,0,2,2,11,TRUE,2018-01-20,Virginia Tech,A
M. Kabengele,F,18,4,9,1,1,0,1,4,4,8,0,0,1,2,3,9,FALSE,2018-01-20,Virginia Tech,A
B. Allen,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Virginia Tech,A
M.J. Walker,G,32,8,13,4,7,4,5,0,6,6,1,1,0,1,0,24,FALSE,2018-01-20,Virginia Tech,A
T. Forrest,G,21,1,3,0,0,1,2,2,5,7,4,1,0,1,0,3,FALSE,2018-01-20,Virginia Tech,A
TEAM,NA,NA,31,58,9,20,20,26,9,28,37,16,6,1,10,16,91,FALSE,2018-01-20,Virginia Tech,A
