player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,31,6,11,0,1,2,2,1,5,6,0,0,1,0,0,14,TRUE,2018-02-18,Pittsburgh,H
C. Koumadje,C,11,1,2,0,0,3,7,0,3,3,1,0,0,0,2,5,TRUE,2018-02-18,Pittsburgh,H
C. Walker,G,28,2,4,0,2,1,2,0,1,1,3,1,0,1,2,5,TRUE,2018-02-18,Pittsburgh,H
P. Savoy,G,30,5,7,5,7,3,5,0,2,2,1,0,0,2,2,18,TRUE,2018-02-18,Pittsburgh,H
M.J. Walker,G,29,3,6,1,3,7,8,1,2,3,3,2,1,0,2,14,TRUE,2018-02-18,Pittsburgh,H
B. Allen,F,5,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-02-18,Pittsburgh,H
M. Kabengele,F,18,2,3,0,0,9,11,3,3,6,0,1,1,1,3,13,FALSE,2018-02-18,Pittsburgh,H
I. Obiagu,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-18,Pittsburgh,H
B. Angola-Rodas,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-18,Pittsburgh,H
T. Forrest,G,27,4,6,0,1,4,5,1,4,5,4,1,0,1,3,12,FALSE,2018-02-18,Pittsburgh,H
T. Mann,G,14,2,3,0,0,0,0,0,2,2,3,0,0,1,4,4,FALSE,2018-02-18,Pittsburgh,H
TEAM,NA,NA,26,47,7,19,29,40,7,23,30,15,5,3,8,21,88,FALSE,2018-02-18,Pittsburgh,H
