player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,28,6,10,1,2,1,1,2,2,4,1,1,2,5,1,14,TRUE,2008-12-30,UC Davis,A
D. Biber,F,23,1,8,1,3,2,2,1,3,4,1,0,0,3,1,5,TRUE,2008-12-30,UC Davis,A
K. GraeberK,C,18,2,6,0,0,0,4,1,7,8,0,0,0,4,3,4,TRUE,2008-12-30,UC Davis,A
R. Dixon,G,13,0,3,0,1,0,0,0,2,2,2,1,0,0,2,0,TRUE,2008-12-30,UC Davis,A
J. Trotter,G,30,2,7,1,2,0,1,1,3,4,1,1,1,5,3,5,TRUE,2008-12-30,UC Davis,A
H. Kouna,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-12-30,UC Davis,A
J. Riddle,F,17,0,3,0,2,2,5,1,3,4,0,1,0,4,0,2,FALSE,2008-12-30,UC Davis,A
D. RuffulD,F,13,3,5,1,3,0,1,0,1,1,1,0,0,1,1,7,FALSE,2008-12-30,UC Davis,A
C. Weeden,C,12,0,1,0,0,1,2,1,1,2,1,0,2,2,2,1,FALSE,2008-12-30,UC Davis,A
E. Fitzgerald,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-30,UC Davis,A
K. Crecco,G,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-12-30,UC Davis,A
M. Sanders,G,15,0,3,0,0,1,4,1,0,1,0,1,0,0,1,1,FALSE,2008-12-30,UC Davis,A
R. Pride,G,16,0,2,0,1,0,0,1,2,3,1,0,0,3,2,0,FALSE,2008-12-30,UC Davis,A
TEAM,NA,NA,14,51,4,15,9,22,13,28,41,8,5,5,27,17,41,FALSE,2008-12-30,UC Davis,A
