player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,37,6,13,3,4,7,7,0,6,6,1,1,0,0,1,22,TRUE,2009-02-21,Princeton,A
D. RuffulD,F,31,5,10,0,1,2,2,3,2,5,1,2,1,2,3,12,TRUE,2009-02-21,Princeton,A
K. GraeberK,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-21,Princeton,A
J. Trotter,G,31,2,3,0,0,1,1,1,3,4,1,0,0,1,0,5,TRUE,2009-02-21,Princeton,A
M. Sanders,G,29,6,9,0,0,1,1,1,1,2,0,0,0,2,1,13,TRUE,2009-02-21,Princeton,A
H. Kouna,F,18,3,5,0,0,0,1,0,1,1,0,0,1,0,2,6,FALSE,2009-02-21,Princeton,A
J. Riddle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Princeton,A
D. Biber,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-21,Princeton,A
E. Fitzgerald,C,10,2,5,0,0,1,1,1,1,2,0,0,1,0,1,5,FALSE,2009-02-21,Princeton,A
C. Weeden,C,10,0,1,0,0,1,2,3,0,3,0,1,0,0,2,1,FALSE,2009-02-21,Princeton,A
R. Pride,G,17,1,6,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2009-02-21,Princeton,A
R. Dixon,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-02-21,Princeton,A
TEAM,NA,NA,25,54,3,7,13,15,12,17,29,3,4,3,8,15,66,FALSE,2009-02-21,Princeton,A
