player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,30,6,13,2,5,6,6,0,9,9,3,0,4,1,3,20,TRUE,2009-02-20,Pennsylvania,A
D. Biber,F,8,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,TRUE,2009-02-20,Pennsylvania,A
H. Kouna,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2009-02-20,Pennsylvania,A
J. Riddle,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2009-02-20,Pennsylvania,A
D. RuffulD,F,30,4,9,2,2,1,2,1,2,3,2,2,0,3,2,11,TRUE,2009-02-20,Pennsylvania,A
K. GraeberK,C,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-20,Pennsylvania,A
E. Fitzgerald,C,23,4,10,0,0,2,2,2,3,5,2,0,2,1,3,10,FALSE,2009-02-20,Pennsylvania,A
C. Weeden,C,10,3,3,0,0,1,1,0,2,2,0,0,2,1,2,7,FALSE,2009-02-20,Pennsylvania,A
M. Sanders,G,29,3,6,0,0,0,0,1,3,4,3,1,0,1,2,6,FALSE,2009-02-20,Pennsylvania,A
R. Pride,G,13,2,5,1,2,1,1,0,1,1,3,2,0,0,1,6,FALSE,2009-02-20,Pennsylvania,A
R. Dixon,G,12,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2009-02-20,Pennsylvania,A
J. Trotter,G,32,3,6,1,2,0,0,0,1,1,2,0,0,0,1,7,FALSE,2009-02-20,Pennsylvania,A
TEAM,NA,NA,26,57,6,12,11,12,7,26,33,15,5,9,11,22,69,FALSE,2009-02-20,Pennsylvania,A
