player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,42,11,21,5,8,1,2,0,5,5,1,3,1,4,2,28,TRUE,2009-02-06,Brown,H
D. RuffulD,F,22,4,11,0,2,0,1,0,3,3,2,2,1,1,2,8,TRUE,2009-02-06,Brown,H
K. GraeberK,C,21,2,4,0,0,0,0,3,4,7,0,0,1,1,4,4,TRUE,2009-02-06,Brown,H
J. Trotter,G,28,1,4,1,1,1,2,0,2,2,2,2,0,2,1,4,TRUE,2009-02-06,Brown,H
M. Sanders,G,29,2,4,0,1,2,2,0,0,0,0,2,0,0,1,6,TRUE,2009-02-06,Brown,H
J. Riddle,F,7,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2009-02-06,Brown,H
D. Biber,F,13,0,6,0,2,1,2,1,1,2,0,0,0,1,1,1,FALSE,2009-02-06,Brown,H
E. Fitzgerald,C,26,1,1,0,0,2,2,1,2,3,0,0,1,0,2,4,FALSE,2009-02-06,Brown,H
C. Weeden,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-02-06,Brown,H
R. Pride,G,26,3,8,1,2,1,4,1,7,8,2,2,0,4,4,8,FALSE,2009-02-06,Brown,H
R. Dixon,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-06,Brown,H
TEAM,NA,NA,24,61,7,17,8,15,7,30,37,9,11,4,14,22,63,FALSE,2009-02-06,Brown,H
