player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,37,9,22,5,10,1,3,1,8,9,0,0,2,4,4,24,TRUE,2009-01-30,Princeton,H
D. RuffulD,F,24,2,8,1,3,2,2,3,2,5,1,1,0,3,2,7,TRUE,2009-01-30,Princeton,H
K. GraeberK,C,13,1,2,0,0,1,2,1,1,2,0,0,0,0,0,3,TRUE,2009-01-30,Princeton,H
J. Trotter,G,30,3,6,0,1,0,0,1,2,3,3,0,0,2,0,6,TRUE,2009-01-30,Princeton,H
M. Sanders,G,28,2,5,0,1,0,1,1,0,1,1,0,1,2,0,4,TRUE,2009-01-30,Princeton,H
H. Kouna,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-30,Princeton,H
D. Biber,F,18,1,3,0,1,0,0,0,7,7,0,0,0,0,0,2,FALSE,2009-01-30,Princeton,H
E. Fitzgerald,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-30,Princeton,H
C. Weeden,C,11,0,0,0,0,2,2,1,3,4,0,0,0,2,3,2,FALSE,2009-01-30,Princeton,H
R. Pride,G,22,2,2,0,0,0,0,2,2,4,0,2,0,0,1,4,FALSE,2009-01-30,Princeton,H
R. Dixon,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-30,Princeton,H
K. Crecco,G,9,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-30,Princeton,H
TEAM,NA,NA,21,55,6,18,6,10,11,26,37,5,3,3,13,13,54,FALSE,2009-01-30,Princeton,H
