player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,36,4,11,0,0,1,1,1,7,8,6,1,1,1,0,9,TRUE,2009-01-10,Harvard,H
D. Biber,F,12,4,5,2,3,0,0,0,0,0,0,0,0,1,4,10,TRUE,2009-01-10,Harvard,H
K. GraeberK,C,12,0,0,0,0,0,2,2,2,4,0,1,1,1,3,0,TRUE,2009-01-10,Harvard,H
R. Dixon,G,21,2,5,0,0,1,2,0,0,0,2,3,0,3,4,5,TRUE,2009-01-10,Harvard,H
J. Trotter,G,32,3,7,0,2,2,2,0,1,1,0,0,0,2,1,8,TRUE,2009-01-10,Harvard,H
J. Riddle,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-10,Harvard,H
D. RuffulD,F,20,3,7,1,3,2,4,1,1,2,5,5,0,3,2,9,FALSE,2009-01-10,Harvard,H
C. Weeden,C,11,3,3,0,0,1,2,0,0,0,0,0,0,0,3,7,FALSE,2009-01-10,Harvard,H
E. Fitzgerald,C,16,3,5,0,0,1,1,2,0,2,1,1,0,2,1,7,FALSE,2009-01-10,Harvard,H
K. Crecco,G,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-01-10,Harvard,H
M. Sanders,G,14,1,2,0,0,1,1,0,1,1,0,1,1,0,2,3,FALSE,2009-01-10,Harvard,H
R. Pride,G,16,1,2,0,0,0,0,0,4,4,0,0,0,0,1,2,FALSE,2009-01-10,Harvard,H
TEAM,NA,NA,25,50,3,9,9,15,7,16,23,15,12,3,14,21,62,FALSE,2009-01-10,Harvard,H
