player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,36,8,16,1,4,7,11,0,4,4,1,1,1,0,0,24,TRUE,2009-01-31,Pennsylvania,H
D. RuffulD,F,22,4,9,1,3,0,0,0,4,4,0,1,2,1,4,9,TRUE,2009-01-31,Pennsylvania,H
K. GraeberK,C,24,0,2,0,0,0,0,1,4,5,0,0,0,2,3,0,TRUE,2009-01-31,Pennsylvania,H
J. Trotter,G,11,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2009-01-31,Pennsylvania,H
M. Sanders,G,27,2,5,0,1,0,0,2,0,2,4,0,0,0,2,4,TRUE,2009-01-31,Pennsylvania,H
J. Riddle,F,17,2,2,1,1,0,0,1,1,2,0,2,1,1,2,5,FALSE,2009-01-31,Pennsylvania,H
D. Biber,F,21,6,11,2,4,3,3,0,2,2,0,0,0,4,1,17,FALSE,2009-01-31,Pennsylvania,H
C. Weeden,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-01-31,Pennsylvania,H
R. Pride,G,16,1,2,0,0,0,0,1,0,1,1,1,0,2,3,2,FALSE,2009-01-31,Pennsylvania,H
R. Dixon,G,17,1,1,0,0,0,0,0,3,3,2,0,0,1,1,2,FALSE,2009-01-31,Pennsylvania,H
K. Crecco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,Pennsylvania,H
TEAM,NA,NA,24,50,5,13,10,14,6,19,25,8,5,4,13,22,63,FALSE,2009-01-31,Pennsylvania,H
