player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,34,5,13,1,3,0,0,0,8,8,1,0,1,4,0,11,TRUE,2009-01-13,Stony Brook,H
D. Biber,F,23,3,6,2,3,0,0,2,5,7,0,0,0,1,2,8,TRUE,2009-01-13,Stony Brook,H
K. GraeberK,C,23,4,4,0,0,0,1,1,3,4,0,0,1,2,2,8,TRUE,2009-01-13,Stony Brook,H
R. Dixon,G,27,1,5,1,3,1,2,0,1,1,2,1,1,1,4,4,TRUE,2009-01-13,Stony Brook,H
J. Trotter,G,19,1,5,0,2,1,2,0,2,2,2,1,1,1,0,3,TRUE,2009-01-13,Stony Brook,H
H. Kouna,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-13,Stony Brook,H
D. RuffulD,F,23,2,5,1,1,0,0,1,4,5,1,0,0,5,0,5,FALSE,2009-01-13,Stony Brook,H
C. Weeden,C,17,0,1,0,0,0,0,3,0,3,1,0,0,1,2,0,FALSE,2009-01-13,Stony Brook,H
E. Fitzgerald,C,5,1,1,0,0,2,2,0,0,0,0,0,1,0,2,4,FALSE,2009-01-13,Stony Brook,H
M. Sanders,G,11,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2009-01-13,Stony Brook,H
R. Pride,G,16,2,6,0,3,3,4,0,2,2,1,4,0,6,4,7,FALSE,2009-01-13,Stony Brook,H
TEAM,NA,NA,20,47,5,15,7,11,8,27,35,9,6,5,22,18,52,FALSE,2009-01-13,Stony Brook,H
