player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,34,3,10,2,3,8,8,2,3,5,0,1,1,2,1,16,TRUE,2009-01-17,New Hampshire,H
D. Biber,F,18,3,6,1,1,0,1,2,3,5,0,0,0,1,1,7,TRUE,2009-01-17,New Hampshire,H
K. GraeberK,C,18,0,2,0,0,0,4,1,4,5,0,0,1,1,1,0,TRUE,2009-01-17,New Hampshire,H
R. Dixon,G,20,1,4,0,2,0,1,1,3,4,1,0,0,1,1,2,TRUE,2009-01-17,New Hampshire,H
J. Trotter,G,14,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2009-01-17,New Hampshire,H
J. Riddle,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-17,New Hampshire,H
D. RuffulD,F,16,3,7,0,1,2,5,1,4,5,0,1,1,1,5,8,FALSE,2009-01-17,New Hampshire,H
C. Weeden,C,18,0,1,0,0,2,4,1,1,2,0,0,0,0,4,2,FALSE,2009-01-17,New Hampshire,H
E. Fitzgerald,C,11,1,1,0,0,1,1,1,1,2,0,0,0,1,2,3,FALSE,2009-01-17,New Hampshire,H
K. Crecco,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-17,New Hampshire,H
M. Sanders,G,22,6,9,0,0,2,3,1,5,6,1,1,0,2,4,14,FALSE,2009-01-17,New Hampshire,H
R. Pride,G,20,2,5,0,2,3,4,1,1,2,1,0,0,2,1,7,FALSE,2009-01-17,New Hampshire,H
TEAM,NA,NA,19,49,3,9,18,31,11,28,39,3,3,3,14,23,59,FALSE,2009-01-17,New Hampshire,H
