player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnett,F,39,4,19,0,5,1,2,2,5,7,3,2,2,3,2,9,TRUE,2008-11-29,Lehigh,H
H. Kouna,F,5,0,3,0,0,0,0,2,0,2,0,0,0,1,2,0,TRUE,2008-11-29,Lehigh,H
E. Fitzgerald,C,21,3,7,0,0,3,4,5,4,9,0,0,0,1,1,9,TRUE,2008-11-29,Lehigh,H
J. Trotter,G,21,3,7,0,2,1,2,0,1,1,0,2,0,0,1,7,TRUE,2008-11-29,Lehigh,H
R. Dixon,G,25,2,8,1,4,0,0,1,2,3,2,0,1,1,2,5,TRUE,2008-11-29,Lehigh,H
D. Biber,F,15,6,11,3,7,0,0,3,1,4,0,0,0,1,2,15,FALSE,2008-11-29,Lehigh,H
J. Riddle,F,9,0,2,0,2,0,1,0,0,0,0,1,1,0,1,0,FALSE,2008-11-29,Lehigh,H
D. RuffulD,F,11,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Lehigh,H
K. GraeberK,C,18,1,4,0,0,3,5,4,6,10,1,2,1,2,4,5,FALSE,2008-11-29,Lehigh,H
C. Weeden,C,12,1,2,0,0,0,1,2,2,4,1,0,0,1,4,2,FALSE,2008-11-29,Lehigh,H
K. Crecco,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Lehigh,H
R. Pride,G,19,3,4,1,1,1,2,0,1,1,2,1,0,1,3,8,FALSE,2008-11-29,Lehigh,H
TEAM,NA,NA,23,70,5,23,9,17,21,22,43,9,8,5,11,23,60,FALSE,2008-11-29,Lehigh,H
