play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
2,1,19:53,2393,2393,Terrence Ross made Jumper.,2,0,2,27,0.5441731217270256,0.5441731217270256,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
3,1,19:26,2366,2366,Griffan Callahan made Jumper.  Assisted by Jordan Dykstra.,2,2,0,15,0.5,0.5,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
4,1,19:11,2351,2351,Abdul Gaddy missed Jumper.,2,2,0,0,0.5,0.5,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
5,1,19:11,2351,2351,Nate Wolters Defensive Rebound.,2,2,0,11,0.5,0.5,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
6,1,19:00,2340,2340,Griffan Callahan made Three Point Jumper.,2,5,-3,3,0.4322703531301972,0.4322703531301972,Washington,South Dakota State,6,6,NA,313520264,2011-12-18
7,1,18:57,2337,2337,Washington Full Timeout.,2,5,-3,24,0.43217335596304424,0.43217335596304424,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
8,1,18:33,2313,2313,Foul on Nate Wolters,2,5,-3,2,0.4313918005327808,0.4313918005327808,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
9,1,18:31,2311,2311,C.J. Wilcox missed Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
10,1,18:31,2311,2311,Brayden Carlson Defensive Rebound.,2,5,-3,22,0.4313262431006224,0.4313262431006224,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
11,1,18:09,2289,2289,Jordan Dykstra made Jumper.,2,7,-5,15,0.3856427511772553,0.3856427511772553,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
12,1,17:54,2274,2274,Tony Wroten missed Three Point Jumper.,2,7,-5,0,0.38484035525697163,0.38484035525697163,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
13,1,17:54,2274,2274,Brayden Carlson Defensive Rebound.,2,7,-5,10,0.38484035525697163,0.38484035525697163,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
14,1,17:44,2264,2264,Nate Wolters missed Jumper.,2,7,-5,1,0.384303043017534,0.384303043017534,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
15,1,17:43,2263,2263,Darnell Gant Block.,2,7,-5,1,0.384249213166358,0.384249213166358,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
16,1,17:42,2262,2262,C.J. Wilcox Defensive Rebound.,2,7,-5,4,0.38419536589963965,0.38419536589963965,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
17,1,17:38,2258,2258,Foul on Jordan Dykstra,2,7,-5,1,0.3839798052589381,0.3839798052589381,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
18,1,17:37,2257,2257,Tony Wroten missed Free Throw.,2,7,-5,1,0.383925872850505,0.383925872850505,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
19,1,17:36,2256,2256,null,2,7,-5,1,0.38387192380076834,0.38387192380076834,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
20,1,17:35,2255,2255,Tony Wroten missed Free Throw.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
21,1,17:35,2255,2255,Taevaunn Prince Defensive Rebound.,2,7,-5,27,0.38381795823868775,0.38381795823868775,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
22,1,17:08,2228,2228,Tony Fiegen made Layup.  Assisted by Griffan Callahan.,2,9,-7,28,0.33818579765034623,0.33818579765034623,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
23,1,16:40,2200,2200,Tony Wroten made Jumper.  Assisted by Abdul Gaddy.,4,9,-5,0,0.3808281866647437,0.3808281866647437,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
24,1,16:40,2200,2200,Foul on Griffan Callahan,4,9,-5,0,0.3808281866647437,0.3808281866647437,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
25,1,16:40,2200,2200,Tony Wroten made Free Throw.,5,9,-4,7,0.4039995677486693,0.4039995677486693,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
26,1,16:33,2193,2193,Griffan Callahan made Three Point Jumper.,5,12,-7,14,0.3356539169091294,0.3356539169091294,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
27,1,16:19,2179,2179,C.J. Wilcox made Jumper.  Assisted by Abdul Gaddy.,7,12,-5,23,0.37967803539390044,0.37967803539390044,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
28,1,15:56,2156,2156,Nate Wolters made Jumper.,7,14,-7,12,0.33296628172739695,0.33296628172739695,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
29,1,15:44,2144,2144,Terrence Ross Turnover.,7,14,-7,0,0.3320907585965125,0.3320907585965125,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
30,1,15:44,2144,2144,Official TV Timeout.,7,14,-7,14,0.3320907585965125,0.3320907585965125,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
31,1,15:30,2130,2130,Jordan Dykstra missed Jumper.,7,14,-7,0,0.3310660347903564,0.3310660347903564,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
32,1,15:30,2130,2130,Desmond Simmons Defensive Rebound.,7,14,-7,21,0.3310660347903564,0.3310660347903564,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
33,1,15:09,2109,2109,Desmond Simmons Turnover.,7,14,-7,0,0.3295217805511532,0.3295217805511532,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
34,1,15:09,2109,2109,Griffan Callahan Steal.,7,14,-7,6,0.3295217805511532,0.3295217805511532,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
35,1,15:03,2103,2103,Chad White missed Jumper.,7,14,-7,0,0.32907888105228184,0.32907888105228184,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
36,1,15:03,2103,2103,Terrence Ross Block.,7,14,-7,2,0.32907888105228184,0.32907888105228184,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
37,1,15:01,2101,2101,South Dakota State Offensive Reb.,7,14,-7,2,0.32893107434657204,0.32893107434657204,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
38,1,14:59,2099,2099,Chad White made Three Point Jumper.  Assisted by Griffan Callahan.,7,17,-10,15,0.26511264013893454,0.26511264013893454,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
39,1,14:44,2084,2084,Desmond Simmons missed Three Point Jumper.,7,17,-10,0,0.2637112458114249,0.2637112458114249,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
40,1,14:44,2084,2084,Griffan Callahan Defensive Rebound.,7,17,-10,28,0.2637112458114249,0.2637112458114249,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
41,1,14:16,2056,2056,Nate Wolters made Three Point Jumper.,7,20,-13,12,0.20547039245570187,0.20547039245570187,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
42,1,14:04,2044,2044,Tony Wroten missed Jumper.,7,20,-13,0,0.20422685047709235,0.20422685047709235,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
43,1,14:04,2044,2044,Martin Breunig Offensive Rebound.,7,20,-13,2,0.20422685047709235,0.20422685047709235,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
44,1,14:02,2042,2042,Martin Breunig missed Jumper.,7,20,-13,0,0.20401944664987262,0.20401944664987262,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
45,1,14:02,2042,2042,Jordan Dykstra Defensive Rebound.,7,20,-13,10,0.20401944664987262,0.20401944664987262,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
46,1,13:52,2032,2032,Chad White made Three Point Jumper.  Assisted by Nate Wolters.,7,23,-16,5,0.1566459450242249,0.1566459450242249,Washington,South Dakota State,5,6,NA,313520264,2011-12-18
47,1,13:47,2027,2027,Washington Full Timeout.,7,23,-16,24,0.1561242574793343,0.1561242574793343,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
48,1,13:23,2003,2003,Terrence Ross missed Three Point Jumper.,7,23,-16,0,0.15362158316346153,0.15362158316346153,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
49,1,13:23,2003,2003,Desmond Simmons Offensive Rebound.,7,23,-16,8,0.15362158316346153,0.15362158316346153,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
50,1,13:15,1995,1995,Desmond Simmons made Layup.,9,23,-14,20,0.18260625509680703,0.18260625509680703,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
51,1,12:55,1975,1975,Foul on Griffan Callahan,9,23,-14,0,0.18050128701329615,0.18050128701329615,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
52,1,12:55,1975,1975,Griffan Callahan Turnover.,9,23,-14,9,0.18050128701329615,0.18050128701329615,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
53,1,12:46,1966,1966,Foul on Terrence Ross,9,23,-14,0,0.17955267710907852,0.17955267710907852,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
54,1,12:46,1966,1966,Terrence Ross Turnover.,9,23,-14,11,0.17955267710907852,0.17955267710907852,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
55,1,12:35,1955,1955,Jordan Dykstra made Jumper.  Assisted by Chad White.,9,25,-16,11,0.14862038374693395,0.14862038374693395,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
56,1,12:24,1944,1944,C.J. Wilcox missed Three Point Jumper.,9,25,-16,0,0.14747452038398223,0.14747452038398223,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
57,1,12:24,1944,1944,Desmond Simmons Offensive Rebound.,9,25,-16,8,0.14747452038398223,0.14747452038398223,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
58,1,12:16,1936,1936,Abdul Gaddy made Three Point Jumper.  Assisted by C.J. Wilcox.,12,25,-13,27,0.19294784584269417,0.19294784584269417,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
59,1,11:49,1909,1909,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.,12,28,-16,13,0.14384539703026356,0.14384539703026356,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
60,1,11:36,1896,1896,Abdul Gaddy Turnover.,12,28,-16,0,0.1425172121713175,0.1425172121713175,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
61,1,11:36,1896,1896,Official TV Timeout.,12,28,-16,7,0.1425172121713175,0.1425172121713175,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
62,1,11:29,1889,1889,Chad White made Three Point Jumper.  Assisted by Jordan Dykstra.,12,31,-19,16,0.10546392595757767,0.10546392595757767,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
63,1,11:13,1873,1873,Foul on Jordan Dykstra,12,31,-19,16,0.10397952042049612,0.10397952042049612,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
64,1,10:57,1857,1857,Tony Wroten missed Jumper.,12,31,-19,0,0.10251035310203248,0.10251035310203248,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
65,1,10:57,1857,1857,Martin Breunig Offensive Rebound.,12,31,-19,2,0.10251035310203248,0.10251035310203248,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
66,1,10:55,1855,1855,Martin Breunig made Layup.,14,31,-17,11,0.12531503499390229,0.12531503499390229,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
67,1,10:44,1844,1844,Foul on Tony Wroten,14,31,-17,16,0.12424519524598565,0.12424519524598565,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
68,1,10:28,1828,1828,Nate Wolters made Layup.,14,33,-19,11,0.09987913067038474,0.09987913067038474,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
69,1,10:17,1817,1817,Tony Wroten missed Jumper.,14,33,-19,0,0.09888964537242532,0.09888964537242532,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
70,1,10:17,1817,1817,Tony Fiegen Defensive Rebound.,14,33,-19,9,0.09888964537242532,0.09888964537242532,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
71,1,10:08,1808,1808,Nate Wolters missed Three Point Jumper.,14,33,-19,0,0.0980828562110241,0.0980828562110241,Washington,South Dakota State,4,6,NA,313520264,2011-12-18
