play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
2,1,19:40,2380,2380,Luka Mirkovic missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
3,1,19:40,2380,2380,Jeremy Granger Defensive Rebound.,0,0,0,19,0.5,0.5,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
4,1,19:21,2361,2361,Jeremy Granger made Jumper.,0,2,-2,14,0.4551464158023437,0.4551464158023437,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
5,1,19:07,2347,2347,Luka Mirkovic made Layup.,2,2,0,21,0.5,0.5,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
6,1,18:46,2326,2326,Alfonzo McKinnie made Layup.  Assisted by Jeremy Granger.,2,4,-2,14,0.4543864532488971,0.4543864532488971,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
7,1,18:32,2312,2312,Luka Mirkovic missed Three Point Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
8,1,18:32,2312,2312,Alfonzo McKinnie Defensive Rebound.,2,4,-2,17,0.454078361268111,0.454078361268111,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
9,1,18:15,2295,2295,Zavier Sanders missed Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
10,1,18:15,2295,2295,Drew Crawford Defensive Rebound.,2,4,-2,6,0.4537013997188336,0.4537013997188336,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
11,1,18:09,2289,2289,Dave Sobolewski made Three Point Jumper.  Assisted by John Shurna.,5,4,1,18,0.5232664437104748,0.5232664437104748,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
12,1,17:51,2271,2271,L.C. Doss missed Three Point Jumper.,5,4,1,0,0.5234694092905685,0.5234694092905685,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
13,1,17:51,2271,2271,Dave Sobolewski Defensive Rebound.,5,4,1,24,0.5234694092905685,0.5234694092905685,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
14,1,17:27,2247,2247,John Shurna missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
15,1,17:27,2247,2247,Joey Miller Defensive Rebound.,5,4,1,10,0.5237422496303528,0.5237422496303528,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
16,1,17:17,2237,2237,Jeremy Granger missed Jumper.,5,4,1,0,0.523856604151645,0.523856604151645,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
17,1,17:17,2237,2237,Luka Mirkovic Defensive Rebound.,5,4,1,18,0.523856604151645,0.523856604151645,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
18,1,16:59,2219,2219,John Shurna made Three Point Jumper.  Assisted by Drew Crawford.,8,4,4,29,0.5951533663527055,0.5951533663527055,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
19,1,16:30,2190,2190,Jeremy Granger made Layup.,8,6,2,14,0.548680895285404,0.548680895285404,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
20,1,16:16,2176,2176,John Shurna made Three Point Jumper.  Assisted by Dave Sobolewski.,11,6,5,17,0.620486538992012,0.620486538992012,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
21,1,15:59,2159,2159,Alfonzo McKinnie missed Jumper.,11,6,5,0,0.6214206849910571,0.6214206849910571,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
22,1,15:59,2159,2159,Reggie Hearn Defensive Rebound.,11,6,5,12,0.6214206849910571,0.6214206849910571,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
23,1,15:47,2147,2147,Luka Mirkovic made Layup.  Assisted by John Shurna.,13,6,7,0,0.6676901245958994,0.6676901245958994,Northwestern,Eastern Illinois,4,4,NA,313520077,2011-12-18
24,1,15:47,2147,2147,Eastern Illinois Full Timeout.,13,6,7,21,0.6676901245958994,0.6676901245958994,Northwestern,Eastern Illinois,3,4,NA,313520077,2011-12-18
25,1,15:26,2126,2126,L.C. Doss made Jumper.  Assisted by Jeremy Granger.,13,8,5,17,0.6232467567767656,0.6232467567767656,Northwestern,Eastern Illinois,3,4,NA,313520077,2011-12-18
