play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
2,1,19:47,2387,2687,Alshwan Hymes missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
3,1,19:47,2387,2687,Josiah Heath Offensive Rebound.,0,0,0,8,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
4,1,19:39,2379,2679,Josiah Heath made Layup.,0,2,-2,13,0.45553098113171275,0.45553098113171275,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
5,1,19:26,2366,2666,Charlie Westbrook made Jumper.  Assisted by Nimrod Hilliard IV.,2,2,0,23,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
6,1,19:03,2343,2643,Reggie Groves missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
7,1,19:03,2343,2643,Josiah Heath Offensive Rebound.,2,2,0,3,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
8,1,19:00,2340,2640,Foul on Trevor Gruis,2,2,0,0,0.5,0.5,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
9,1,19:00,2340,2640,Josiah Heath made Free Throw.,2,3,-1,0,0.477299439779222,0.477299439779222,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
10,1,19:00,2340,2640,Josiah Heath made Free Throw.,2,4,-2,28,0.4546922706473648,0.4546922706473648,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
11,1,18:32,2312,2612,Charlie Westbrook missed Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
12,1,18:32,2312,2612,Allen Saint-Gelais Offensive Rebound.,2,4,-2,15,0.454078361268111,0.454078361268111,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
13,1,18:17,2297,2597,Charlie Westbrook Turnover.,2,4,-2,15,0.45374590273656884,0.45374590273656884,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
14,1,18:02,2282,2582,Harold Washington Turnover.,2,4,-2,10,0.45341117649875384,0.45341117649875384,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
15,1,17:52,2272,2572,Charlie Westbrook made Three Point Jumper.  Assisted by Louie Krogman.,5,4,1,26,0.5234580941259385,0.5234580941259385,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
16,1,17:26,2246,2546,Harold Washington missed Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
17,1,17:26,2246,2546,Chris Manhertz Offensive Rebound.,5,4,1,5,0.5237536683071837,0.5237536683071837,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
18,1,17:21,2241,2541,Josiah Heath missed Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
19,1,17:21,2241,2541,Allen Saint-Gelais Defensive Rebound.,5,4,1,10,0.5238108181357399,0.5238108181357399,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
20,1,17:11,2231,2531,Nimrod Hilliard IV Turnover.,5,4,1,3,0.5239253894801664,0.5239253894801664,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
21,1,17:08,2228,2528,Alshwan Hymes Steal.,5,4,1,3,0.5239598284409085,0.5239598284409085,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
22,1,17:05,2225,2525,Harold Washington missed Layup.,5,4,1,0,0.5239942973179282,0.5239942973179282,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
23,1,17:05,2225,2525,Allen Saint-Gelais Block.,5,4,1,1,0.5239942973179282,0.5239942973179282,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
24,1,17:04,2224,2524,Canisius Offensive Rebound.,5,4,1,14,0.5240057934687719,0.5240057934687719,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
25,1,16:50,2210,2510,Alshwan Hymes missed Layup.,5,4,1,0,0.5241670655623734,0.5241670655623734,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
26,1,16:50,2210,2510,Chris Manhertz Offensive Rebound.,5,4,1,4,0.5241670655623734,0.5241670655623734,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
27,1,16:46,2206,2506,Chris Manhertz missed Layup.,5,4,1,0,0.5242132490649751,0.5242132490649751,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
28,1,16:46,2206,2506,Nimrod Hilliard IV Defensive Rebound.,5,4,1,11,0.5242132490649751,0.5242132490649751,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
29,1,16:35,2195,2495,Nimrod Hilliard IV Turnover.,5,4,1,1,0.524340475069187,0.524340475069187,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
30,1,16:34,2194,2494,Harold Washington Steal.,5,4,1,4,0.5243520563268457,0.5243520563268457,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
31,1,16:30,2190,2490,Harold Washington missed Layup.,5,4,1,0,0.524398405382147,0.524398405382147,South Dakota,Canisius,6,6,NA,313520233,2011-12-18
