play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
2,1,19:25,2365,2365,Mike Byron missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
3,1,19:25,2365,2365,Carson Desrosiers Defensive Rebound.,0,0,0,12,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
4,1,19:13,2353,2353,Carson Desrosiers Turnover.,0,0,0,5,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
5,1,19:08,2348,2348,Laron Buggs Steal.,0,0,0,4,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
6,1,19:04,2344,2344,Tashan Newsome made Layup.  Assisted by Laron Buggs.,0,2,-2,21,0.4547792090464709,0.4547792090464709,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
7,1,18:43,2323,2323,Travis McKie made Three Point Jumper.  Assisted by Nikita Mescheriakov.,3,2,1,24,0.5228875473071123,0.5228875473071123,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
8,1,18:19,2299,2299,Foul on Nikita Mescheriakov,3,2,1,0,0.5231543655278497,0.5231543655278497,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
9,1,18:19,2299,2299,Mike Byron made Free Throw.,3,3,0,0,0.5,0.5,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
10,1,18:19,2299,2299,Mike Byron made Free Throw.,3,4,-1,5,0.4768456344721503,0.4768456344721503,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
11,1,18:14,2294,2294,C.J. Harris made Three Point Jumper.  Assisted by Nikita Mescheriakov.,6,4,2,20,0.5463208667765095,0.5463208667765095,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
12,1,17:54,2274,2274,Kevin Hartley missed Jumper.,6,4,2,0,0.5467682100997949,0.5467682100997949,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
13,1,17:54,2274,2274,Tony Chennault Defensive Rebound.,6,4,2,10,0.5467682100997949,0.5467682100997949,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
14,1,17:44,2264,2264,Nikita Mescheriakov missed Three Point Jumper.,6,4,2,0,0.5469932384002621,0.5469932384002621,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
15,1,17:44,2264,2264,Laron Buggs Defensive Rebound.,6,4,2,3,0.5469932384002621,0.5469932384002621,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
16,1,17:41,2261,2261,Foul on Travis McKie,6,4,2,26,0.5470609119753659,0.5470609119753659,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
17,1,17:15,2235,2235,Max Landis made Three Point Jumper.  Assisted by Kevin Hartley.,6,7,-1,14,0.4761204813687841,0.4761204813687841,Wake Forest,Gardner-Webb,6,6,NA,313520154,2011-12-18
