play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
2,1,19:41,2381,2381,Mohammed Fall missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
3,1,19:41,2381,2381,Taylor Darby Defensive Rebound.,0,0,0,29,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
4,1,19:12,2352,2352,Corbin Moore Turnover.,0,0,0,18,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
5,1,18:54,2334,2334,Christian Moon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
6,1,18:54,2334,2334,Joshua Lowery Defensive Rebound.,0,0,0,12,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
7,1,18:42,2322,2322,Corbin Moore made Jumper.,2,0,2,17,0.5457013472490212,0.5457013472490212,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
8,1,18:25,2305,2305,Rod Singleton missed Jumper.,2,0,2,1,0.5460764925484636,0.5460764925484636,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
9,1,18:24,2304,2304,Corbin Moore Block.,2,0,2,1,0.5460986569417104,0.5460986569417104,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
10,1,18:23,2303,2303,Mohammed Fall Offensive Rebound.,2,0,2,3,0.5461208317819461,0.5461208317819461,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
11,1,18:20,2300,2300,Mohammed Fall missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
12,1,18:20,2300,2300,Taylor Darby Defensive Rebound.,2,0,2,13,0.5461874184583804,0.5461874184583804,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
13,1,18:07,2287,2287,Hector Harold missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
14,1,18:07,2287,2287,Corbin Moore Offensive Rebound.,2,0,2,18,0.5464770070814524,0.5464770070814524,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
15,1,17:49,2269,2269,Foul on Mohammed Fall,2,0,2,0,0.5468806166740243,0.5468806166740243,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
16,1,17:49,2269,2269,Taylor Darby made Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
17,1,17:49,2269,2269,Taylor Darby missed Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
18,1,17:49,2269,2269,Mohammed Fall Defensive Rebound.,3,0,3,17,0.5700640174814636,0.5700640174814636,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
19,1,17:32,2252,2252,Christian Moon missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
20,1,17:32,2252,2252,Joshua Lowery Defensive Rebound.,3,0,3,8,0.5706332966885354,0.5706332966885354,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
21,1,17:24,2244,2244,Hector Harold missed Three Point Jumper.,3,0,3,0,0.5709023243373903,0.5709023243373903,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
22,1,17:24,2244,2244,Joshua Lowery Offensive Rebound.,3,0,3,8,0.5709023243373903,0.5709023243373903,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
23,1,17:16,2236,2236,Hector Harold missed Layup.,3,0,3,0,0.5711720209350643,0.5711720209350643,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
24,1,17:16,2236,2236,Christian Moon Block.,3,0,3,2,0.5711720209350643,0.5711720209350643,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
25,1,17:14,2234,2234,Christian Moon Defensive Rebound.,3,0,3,4,0.5712395449021762,0.5712395449021762,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
26,1,17:10,2230,2230,Foul on Joshua Lowery,3,0,3,9,0.5713747082274137,0.5713747082274137,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
27,1,17:01,2221,2221,Jordan Allou made Layup.,3,2,1,21,0.5240403011281468,0.5240403011281468,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
28,1,16:40,2200,2200,Foul on Jordan Allou,3,2,1,16,0.5242826061342462,0.5242826061342462,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
29,1,16:24,2184,2184,Taylor Darby missed Layup.,3,2,1,0,0.5244679981432226,0.5244679981432226,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
30,1,16:24,2184,2184,Taylor Darby Offensive Rebound.,3,2,1,2,0.5244679981432226,0.5244679981432226,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
31,1,16:22,2182,2182,Taylor Darby made Tip Shot.,5,2,3,23,0.5730069095953896,0.5730069095953896,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
32,1,15:59,2159,2159,Jamie Stewart missed Jumper.,5,2,3,0,0.57379447931884775,0.57379447931884775,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
33,1,15:59,2159,2159,Jordan Allou Offensive Rebound.,5,2,3,4,0.57379447931884775,0.57379447931884775,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
34,1,15:55,2155,2155,Rod Singleton missed Three Point Jumper.,5,2,3,0,0.5739319522634607,0.5739319522634607,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
35,1,15:55,2155,2155,Jamie Stewart Offensive Rebound.,5,2,3,5,0.5739319522634607,0.5739319522634607,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
36,1,15:50,2150,2150,Jamie Stewart made Layup.,5,4,1,31,0.5248641034247604,0.5248641034247604,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
37,1,15:19,2119,2119,Joshua Lowery missed Layup.,5,4,1,0,0.5252291714270902,0.5252291714270902,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
38,1,15:19,2119,2119,Jordan Allou Defensive Rebound.,5,4,1,8,0.5252291714270902,0.5252291714270902,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
39,1,15:11,2111,2111,Xavier Blount missed Three Point Jumper.,5,4,1,5,0.5253240768718772,0.5253240768718772,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
40,1,15:06,2106,2106,Joshua Lowery Defensive Rebound.,5,4,1,10,0.525383545558661,0.525383545558661,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
41,1,14:56,2096,2096,Hector Harold missed Three Point Jumper.,5,4,1,0,0.5255028453134436,0.5255028453134436,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
42,1,14:56,2096,2096,Montana State Defensive Rebound.,5,4,1,40,0.5255028453134436,0.5255028453134436,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
43,1,14:16,2056,2056,Rod Singleton Turnover.,5,4,1,19,0.5259851885865764,0.5259851885865764,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
44,1,13:57,2037,2037,Joshua Lowery missed Layup.,5,4,1,0,0.5262174046871455,0.5262174046871455,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
45,1,13:57,2037,2037,Joshua Lowery Offensive Rebound.,5,4,1,20,0.5262174046871455,0.5262174046871455,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
46,1,13:37,2017,2017,Taylor Darby Turnover.,5,4,1,24,0.5264641767739102,0.5264641767739102,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
47,1,13:13,1993,1993,Tre Johnson missed Jumper.,5,4,1,0,0.5267636521026683,0.5267636521026683,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
48,1,13:13,1993,1993,Taylor Darby Defensive Rebound.,5,4,1,14,0.5267636521026683,0.5267636521026683,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
49,1,12:59,1979,1979,Corbin Moore Turnover.,5,4,1,1,0.5269401206974268,0.5269401206974268,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
50,1,12:58,1978,1978,Rod Singleton Steal.,5,4,1,3,0.5269527772938578,0.5269527772938578,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
51,1,12:55,1975,1975,Xavier Blount missed Layup.,5,4,1,0,0.5269907890532686,0.5269907890532686,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
52,1,12:55,1975,1975,Tre Johnson Offensive Rebound.,5,4,1,3,0.5269907890532686,0.5269907890532686,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
53,1,12:52,1972,1972,Tre Johnson made Dunk.,5,6,-1,24,0.4729711358747815,0.4729711358747815,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
54,1,12:28,1948,1948,Foul on Tre Johnson,5,6,-1,0,0.4726642009187456,0.4726642009187456,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
55,1,12:28,1948,1948,Foul on Corbin Moore,5,6,-1,0,0.4726642009187456,0.4726642009187456,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
56,1,12:28,1948,1948,Corbin Moore Turnover.,5,6,-1,11,0.4726642009187456,0.4726642009187456,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
57,1,12:17,1937,1937,Tre Johnson missed Jumper.,5,6,-1,0,0.4725220939767213,0.4725220939767213,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
58,1,12:17,1937,1937,Pepperdine Defensive Rebound.,5,6,-1,18,0.4725220939767213,0.4725220939767213,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
59,1,11:59,1919,1919,Taylor Darby made Layup.  Assisted by Caleb Willis.,7,6,1,20,0.527711841063402,0.527711841063402,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
60,1,11:39,1899,1899,Jordan Allou made Jumper.  Assisted by Xavier Blount.,7,8,-1,21,0.4720286051561759,0.4720286051561759,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
61,1,11:18,1878,1878,Joshua Lowery missed Three Point Jumper.,7,8,-1,0,0.4717561665119255,0.4717561665119255,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
62,1,11:18,1878,1878,Tre Johnson Defensive Rebound.,7,8,-1,14,0.4717561665119255,0.4717561665119255,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
63,1,11:04,1864,1864,Jordan Allou missed Layup.,7,8,-1,0,0.4715742448042418,0.4715742448042418,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
64,1,11:04,1864,1864,Montana State Offensive Rebound.,7,8,-1,1,0.4715742448042418,0.4715742448042418,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
65,1,11:03,1863,1863,Official TV Timeout.,7,8,-1,20,0.4715612343497867,0.4715612343497867,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
66,1,10:43,1843,1843,Xavier Blount made Layup.  Assisted by Jordan Allou.,7,10,-3,35,0.41465020016835274,0.41465020016835274,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
67,1,10:08,1808,1808,Jordan Baker missed Jumper.,7,10,-3,0,0.4133041834821685,0.4133041834821685,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
68,1,10:08,1808,1808,Nikolas Skouen Offensive Rebound.,7,10,-3,10,0.4133041834821685,0.4133041834821685,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
69,1,9:58,1798,1798,Joshua Lowery made Layup.,9,10,-1,12,0.4707065260419012,0.4707065260419012,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
70,1,9:46,1786,1786,Jordan Allou missed Layup.,9,10,-1,0,0.4705458570827512,0.4705458570827512,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
71,1,9:46,1786,1786,Pepperdine Defensive Rebound.,9,10,-1,14,0.4705458570827512,0.4705458570827512,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
72,1,9:32,1772,1772,Joshua Lowery missed Three Point Jumper.,9,10,-1,0,0.47035684852461485,0.47035684852461485,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
73,1,9:32,1772,1772,Xavier Blount Defensive Rebound.,9,10,-1,11,0.47035684852461485,0.47035684852461485,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
74,1,9:21,1761,1761,Tre Johnson Turnover.,9,10,-1,20,0.4702070306512659,0.4702070306512659,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
75,1,9:01,1741,1741,Foul on Tre Johnson,9,10,-1,12,0.46993131800058685,0.46993131800058685,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
76,1,8:49,1729,1729,Corbin Moore made Jumper.  Assisted by Joshua Lowery.,11,10,1,19,0.5302363769812525,0.5302363769812525,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
77,1,8:30,1710,1710,Foul on Hector Harold,11,10,1,2,0.5305057598089804,0.5305057598089804,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
78,1,8:28,1708,1708,Jamie Stewart missed Layup.,11,10,1,0,0.5305344094488547,0.5305344094488547,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
79,1,8:28,1708,1708,Taylor Darby Block.,11,10,1,1,0.5305344094488547,0.5305344094488547,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
80,1,8:27,1707,1707,Taylor Darby Defensive Rebound.,11,10,1,22,0.5305487560888571,0.5305487560888571,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
81,1,8:05,1685,1685,Taylor Darby missed Jumper.,11,10,1,0,0.530867731315977,0.530867731315977,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
82,1,8:05,1685,1685,Mohammed Fall Defensive Rebound.,11,10,1,33,0.530867731315977,0.530867731315977,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
83,1,7:32,1652,1652,Jordan Allou missed Jumper.,11,10,1,0,0.5313355377461423,0.5313355377461423,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
84,1,7:32,1652,1652,Nikolas Skouen Defensive Rebound.,11,10,1,9,0.5313355377461423,0.5313355377461423,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
85,1,7:23,1643,1643,Official TV Timeout.,11,10,1,4,0.5314601591004722,0.5314601591004722,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
86,1,7:19,1639,1639,Hector Harold Turnover.,11,10,1,1,0.5315152484040752,0.5315152484040752,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
87,1,7:18,1638,1638,Jamie Stewart Steal.,11,10,1,2,0.5315289952844476,0.5315289952844476,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
88,1,7:16,1636,1636,Jamie Stewart made Dunk.,11,12,-1,20,0.4684435395665771,0.4684435395665771,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
89,1,6:56,1616,1616,Foul on Mohammed Fall,11,12,-1,0,0.4681705229978664,0.4681705229978664,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
90,1,6:56,1616,1616,Caleb Willis missed Free Throw.,11,12,-1,0,0.4681705229978664,0.4681705229978664,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
91,1,6:56,1616,1616,null,11,12,-1,0,0.4681705229978664,0.4681705229978664,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
92,1,6:56,1616,1616,Caleb Willis made Free Throw.,12,12,0,19,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
93,1,6:37,1597,1597,Foul on Caleb Willis,12,12,0,12,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
94,1,6:25,1585,1585,Rod Singleton missed Jumper.,12,12,0,0,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
95,1,6:25,1585,1585,Taylor Darby Defensive Rebound.,12,12,0,28,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
96,1,5:57,1557,1557,Foul on Jordan Allou,12,12,0,0,0.5,0.5,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
97,1,5:57,1557,1557,Jordan Baker made Free Throw.,13,12,1,0,0.5326348350979171,0.5326348350979171,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
98,1,5:57,1557,1557,Jordan Baker missed Free Throw.,13,12,1,0,0.5326348350979171,0.5326348350979171,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
99,1,5:57,1557,1557,Jamie Stewart Defensive Rebound.,13,12,1,33,0.5326348350979171,0.5326348350979171,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
100,1,5:24,1524,1524,Rod Singleton missed Layup.,13,12,1,0,0.5331008183732554,0.5331008183732554,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
101,1,5:24,1524,1524,Taylor Darby Defensive Rebound.,13,12,1,22,0.5331008183732554,0.5331008183732554,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
102,1,5:02,1502,1502,Taylor Darby Turnover.,13,12,1,0,0.5334239699698087,0.5334239699698087,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
103,1,5:02,1502,1502,Jordan Allou Steal.,13,12,1,9,0.5334239699698087,0.5334239699698087,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
104,1,4:53,1493,1493,Jamie Stewart missed Jumper.,13,12,1,0,0.5335598656971734,0.5335598656971734,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
105,1,4:53,1493,1493,Caleb Willis Defensive Rebound.,13,12,1,8,0.5335598656971734,0.5335598656971734,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
106,1,4:45,1485,1485,Foul on Blake Brumwell,13,12,1,0,0.5336827065022101,0.5336827065022101,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
107,1,4:45,1485,1485,Taylor Darby missed Free Throw.,13,12,1,0,0.5336827065022101,0.5336827065022101,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
108,1,4:45,1485,1485,Xavier Blount Defensive Rebound.,13,12,1,15,0.5336827065022101,0.5336827065022101,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
109,1,4:30,1470,1470,Xavier Blount missed Three Point Jumper.,13,12,1,0,0.5339187239103417,0.5339187239103417,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
110,1,4:30,1470,1470,Xavier Blount Offensive Rebound.,13,12,1,14,0.5339187239103417,0.5339187239103417,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
111,1,4:16,1456,1456,Jamie Stewart missed Jumper.,13,12,1,0,0.5341463898579936,0.5341463898579936,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
112,1,4:16,1456,1456,Corbin Moore Defensive Rebound.,13,12,1,9,0.5341463898579936,0.5341463898579936,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
113,1,4:07,1447,1447,Hector Harold made Three Point Jumper.  Assisted by Caleb Willis.,16,12,4,3,0.6340444381718608,0.6340444381718608,Pepperdine,Montana State,4,4,NA,313522492,2011-12-18
114,1,4:04,1444,1444,Montana State Full Timeout.,16,12,4,11,0.6342302865831494,0.6342302865831494,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
115,1,3:53,1433,1433,Jeff Budinich Turnover.,16,12,4,1,0.634901342793241,0.634901342793241,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
116,1,3:52,1432,1432,Jordan Baker Steal.,16,12,4,3,0.6349615939671319,0.6349615939671319,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
117,1,3:49,1429,1429,Caleb Willis Turnover.,16,12,4,0,0.6351416489944107,0.6351416489944107,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
118,1,3:49,1429,1429,Official TV Timeout.,16,12,4,6,0.6351416489944107,0.6351416489944107,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
119,1,3:43,1423,1423,Shawn Reid missed Jumper.,16,12,4,0,0.6354987818949012,0.6354987818949012,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
120,1,3:43,1423,1423,Pepperdine Defensive Rebound.,16,12,4,3,0.6354987818949012,0.6354987818949012,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
121,1,3:40,1420,1420,Foul on Xavier Blount,16,12,4,0,0.6356759593175166,0.6356759593175166,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
122,1,3:40,1420,1420,Corbin Moore made Free Throw.,17,12,5,0,0.6672573761230048,0.6672573761230048,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
123,1,3:40,1420,1420,Corbin Moore made Free Throw.,18,12,6,15,0.6974043326116737,0.6974043326116737,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
124,1,3:25,1405,1405,Xavier Blount Turnover.,18,12,6,3,0.6985981969545999,0.6985981969545999,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
125,1,3:22,1402,1402,Caleb Willis Steal.,18,12,6,2,0.6988340201173426,0.6988340201173426,Pepperdine,Montana State,3,4,NA,313522492,2011-12-18
