play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
2,1,19:43,2383,2383,Josh Herbeck made Three Point Jumper.  Assisted by Ella Ellis.,3,0,3,17,0.5663582018637596,0.5663582018637596,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
3,1,19:26,2366,2366,Nick Weiermiller Turnover.,3,0,3,16,0.5668960207063117,0.5668960207063117,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
4,1,19:10,2350,2350,Jordan Springer missed Layup.,3,0,3,0,0.5674075052667423,0.5674075052667423,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
5,1,19:10,2350,2350,Earl Jefferson Defensive Rebound.,3,0,3,23,0.5674075052667423,0.5674075052667423,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
6,1,18:47,2327,2327,Earl Jefferson missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
7,1,18:47,2327,2327,Army Defensive Rebound.,3,0,3,20,0.5681511109052783,0.5681511109052783,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
8,1,18:27,2307,2307,Jason Pancoe missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
9,1,18:27,2307,2307,Jordan Springer Offensive Rebound.,3,0,3,6,0.5688050597608967,0.5688050597608967,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
10,1,18:21,2301,2301,Maxwell Lenox made Jumper.  Assisted by Jordan Springer.,5,0,5,37,0.6137186774736136,0.6137186774736136,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
11,1,17:44,2264,2264,Brandon Provost missed Three Point Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
12,1,17:44,2264,2264,Earl Jefferson Offensive Rebound.,5,0,5,2,0.6156969569824661,0.6156969569824661,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
13,1,17:42,2262,2262,Foul on Ella Ellis,5,0,5,0,0.6158046341003603,0.6158046341003603,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
14,1,17:42,2262,2262,Earl Jefferson made Free Throw.,5,1,4,0,0.5932513775002247,0.5932513775002247,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
15,1,17:42,2262,2262,Earl Jefferson made Free Throw.,5,2,3,11,0.570298014037633,0.570298014037633,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
16,1,17:31,2251,2251,Ella Ellis missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
17,1,17:31,2251,2251,Ella Ellis Offensive Rebound.,5,2,3,18,0.5706668871886571,0.5706668871886571,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
18,1,17:13,2233,2233,Ella Ellis Turnover.,5,2,3,1,0.571273321427182,0.571273321427182,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
19,1,17:12,2232,2232,Brandon Provost Steal.,5,2,3,10,0.5713071075419746,0.5713071075419746,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
20,1,17:02,2222,2222,Ruben Cabrera made Three Point Jumper.  Assisted by Nick Weiermiller.,5,5,0,7,0.5,0.5,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
21,1,16:55,2215,2215,Ella Ellis Turnover.,5,5,0,15,0.5,0.5,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
22,1,16:40,2200,2200,Jared Maree made Three Point Jumper.  Assisted by Brandon Provost.,5,8,-3,14,0.4276071421378296,0.4276071421378296,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
23,1,16:26,2186,2186,Foul on Jared Maree,5,8,-3,10,0.427129719175092,0.427129719175092,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
24,1,16:16,2176,2176,Josh Herbeck Turnover.,5,8,-3,18,0.4267879808218812,0.4267879808218812,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
25,1,15:58,2158,2158,Ruben Cabrera missed Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
26,1,15:58,2158,2158,Andrew Stire Defensive Rebound.,5,8,-3,3,0.42617116882724937,0.42617116882724937,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
27,1,15:55,2155,2155,Foul on Earl Jefferson,5,8,-3,0,0.4260680477365394,0.4260680477365394,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
28,1,15:55,2155,2155,Official TV Timeout.,5,8,-3,14,0.4260680477365394,0.4260680477365394,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
29,1,15:41,2141,2141,Foul on Nick Weiermiller,5,8,-3,15,0.42558548116383255,0.42558548116383255,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
30,1,15:26,2126,2126,Julian Simmons missed Three Point Jumper.,5,8,-3,0,0.42506589172607234,0.42506589172607234,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
31,1,15:26,2126,2126,Earl Jefferson Defensive Rebound.,5,8,-3,2,0.42506589172607234,0.42506589172607234,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
32,1,15:24,2124,2124,Foul on Andrew Stire,5,8,-3,17,0.4249964048904226,0.4249964048904226,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
33,1,15:07,2107,2107,Foul on Andrew Stire,5,8,-3,2,0.4244036986177646,0.4244036986177646,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
34,1,15:05,2105,2105,Aaron Urbanus missed Three Point Jumper.,5,8,-3,0,0.42433371863134856,0.42433371863134856,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
35,1,15:05,2105,2105,Earl Jefferson Offensive Rebound.,5,8,-3,6,0.42433371863134856,0.42433371863134856,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
36,1,14:59,2099,2099,Earl Jefferson Turnover.,5,8,-3,1,0.42412345328782564,0.42412345328782564,Army,UT Rio Grande Valley,6,6,NA,313520349,2011-12-18
