play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
2,1,19:36,2376,2376,Davon Jones made Jumper.,0,2,-2,6,0.4554672025448677,0.4554672025448677,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
3,1,19:30,2370,2370,Jacob Holmen missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
4,1,19:30,2370,2370,Niko Stojilkovic Offensive Rebound.,0,2,-2,10,0.4553392623404728,0.4553392623404728,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
5,1,19:20,2360,2360,Chris Jones made Three Point Jumper.  Assisted by Alzee Williams.,3,2,1,43,0.5224829067768547,0.5224829067768547,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
6,1,18:37,2317,2317,Kelsey Howard missed Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
7,1,18:37,2317,2317,Jonathan Lewis Offensive Rebound.,3,2,1,1,0.5229539514536978,0.5229539514536978,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
8,1,18:36,2316,2316,Jackson State Turnover.,3,2,1,6,0.5229650388049971,0.5229650388049971,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
9,1,18:30,2310,2310,Foul on Kelsey Howard,3,2,1,19,0.5230316804761159,0.5230316804761159,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
10,1,18:11,2291,2291,Niko Stojilkovic missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
11,1,18:11,2291,2291,Sydney Coleman Block.,3,2,1,3,0.5232439877846887,0.5232439877846887,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
12,1,18:08,2288,2288,Jacob Holmen Offensive Rebound.,3,2,1,8,0.5232776790827,0.5232776790827,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
13,1,18:00,2280,2280,Alzee Williams missed Layup.,3,2,1,0,0.5233677364068907,0.5233677364068907,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
14,1,18:00,2280,2280,Niko Stojilkovic Offensive Rebound.,3,2,1,4,0.5233677364068907,0.5233677364068907,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
15,1,17:56,2276,2276,Niko Stojilkovic made Layup.,5,2,3,25,0.5698306292559723,0.5698306292559723,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
16,1,17:31,2251,2251,Foul on Kedrick Hogans,5,2,3,1,0.5706668871886571,0.5706668871886571,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
17,1,17:30,2250,2250,Jenirro Bush made Jumper.  Assisted by Jonathan Lewis.,5,4,1,38,0.5237080166516996,0.5237080166516996,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
18,1,16:52,2212,2212,Chris Jones made Jumper.,7,4,3,30,0.5719847230307131,0.5719847230307131,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
19,1,16:22,2182,2182,Sydney Coleman missed Jumper.,7,4,3,0,0.5730069095953896,0.5730069095953896,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
20,1,16:22,2182,2182,Chris Jones Defensive Rebound.,7,4,3,6,0.5730069095953896,0.5730069095953896,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
21,1,16:16,2176,2176,Chris Jones Turnover.,7,4,3,2,0.5732120191781188,0.5732120191781188,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
22,1,16:14,2174,2174,Jenirro Bush Steal.,7,4,3,4,0.5732804309210933,0.5732804309210933,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
23,1,16:10,2170,2170,Jenirro Bush made Layup.,7,6,1,20,0.5246306745998974,0.5246306745998974,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
24,1,15:50,2150,2150,Chris Jones made Three Point Jumper.  Assisted by Alzee Williams.,10,6,4,22,0.5982440747147776,0.5982440747147776,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
25,1,15:28,2128,2128,Kelsey Howard Turnover.,10,6,4,2,0.5992408130354591,0.5992408130354591,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
26,1,15:26,2126,2126,Chris Jones Steal.,10,6,4,4,0.5993317864634711,0.5993317864634711,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
27,1,15:22,2122,2122,Alzee Williams Turnover.,10,6,4,3,0.5995139208304968,0.5995139208304968,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
28,1,15:19,2119,2119,Official TV Timeout.,10,6,4,12,0.5996506876673924,0.5996506876673924,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
29,1,15:07,2107,2107,Kelsey Howard missed Jumper.,10,6,4,0,0.6001992143639862,0.6001992143639862,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
30,1,15:07,2107,2107,Sydney Coleman Offensive Rebound.,10,6,4,3,0.6001992143639862,0.6001992143639862,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
31,1,15:04,2104,2104,Sydney Coleman missed Layup.,10,6,4,0,0.6003367193838803,0.6003367193838803,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
32,1,15:04,2104,2104,Kelsey Howard Offensive Rebound.,10,6,4,3,0.6003367193838803,0.6003367193838803,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
33,1,15:01,2101,2101,Kelsey Howard made Layup.,10,8,2,14,0.5507548434398758,0.5507548434398758,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
34,1,14:47,2087,2087,Chris Jones made Three Point Jumper.  Assisted by Alonzo Edwards.,13,8,5,31,0.6254301739504524,0.6254301739504524,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
35,1,14:16,2056,2056,Kelsey Howard made Layup.  Assisted by Willie Readus.,13,10,3,26,0.5773986073145357,0.5773986073145357,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
36,1,13:50,2030,2030,Alzee Williams made Jumper.,15,10,5,18,0.6286795016727604,0.6286795016727604,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
37,1,13:32,2012,2012,Christian Williams missed Jumper.,15,10,5,0,0.6297218571895741,0.6297218571895741,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
38,1,13:32,2012,2012,Jordan Williams Defensive Rebound.,15,10,5,8,0.6297218571895741,0.6297218571895741,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
39,1,13:24,2004,2004,Alzee Williams made Jumper.  Assisted by Chris Jones.,17,10,7,4,0.6783570804264302,0.6783570804264302,North Texas,Jackson State,4,4,NA,313520249,2011-12-18
40,1,13:20,2000,2000,Jackson State Full Timeout.,17,10,7,15,0.6786632743393723,0.6786632743393723,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
41,1,13:05,1985,1985,Jenirro Bush Turnover.,17,10,7,0,0.6798159727198014,0.6798159727198014,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
42,1,13:05,1985,1985,Alonzo Edwards Steal.,17,10,7,31,0.6798159727198014,0.6798159727198014,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
43,1,12:34,1954,1954,Jordan Williams missed Three Point Jumper.,17,10,7,0,0.6822216031801139,0.6822216031801139,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
44,1,12:34,1954,1954,Tony Mitchell Offensive Rebound.,17,10,7,4,0.6822216031801139,0.6822216031801139,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
45,1,12:30,1950,1950,Tony Mitchell missed Three Point Jumper.,17,10,7,0,0.6825344017630075,0.6825344017630075,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
46,1,12:30,1950,1950,Derrell Taylor Defensive Rebound.,17,10,7,17,0.6825344017630075,0.6825344017630075,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
47,1,12:13,1933,1933,Jenirro Bush made Jumper.  Assisted by Derrell Taylor.,17,12,5,36,0.6344031967090716,0.6344031967090716,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
48,1,11:37,1897,1897,Jordan Williams made Three Point Jumper.  Assisted by Tony Mitchell.,20,12,8,36,0.7103023282249372,0.7103023282249372,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
49,1,11:01,1861,1861,Keeslee Stewart missed Jumper.,20,12,8,0,0.7133804978053743,0.7133804978053743,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
50,1,11:01,1861,1861,North Texas Defensive Rebound.,20,12,8,4,0.7133804978053743,0.7133804978053743,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
51,1,10:57,1857,1857,Official TV Timeout.,20,12,8,25,0.7137223136435029,0.7137223136435029,North Texas,Jackson State,4,3,NA,313520249,2011-12-18
