play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
2,1,19:42,2382,2382,Tevin Galvin missed Layup.,0,0,0,0,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
3,1,19:42,2382,2382,Kevin Giltner Block.,0,0,0,2,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
4,1,19:40,2380,2380,Jacksonville Offensive Rebound.,0,0,0,9,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
5,1,19:31,2371,2371,Keith McDougald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
6,1,19:31,2371,2371,Wofford Defensive Rebound.,0,0,0,25,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
7,1,19:06,2346,2346,Kevin Giltner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
8,1,19:06,2346,2346,Tevin Galvin Defensive Rebound.,0,0,0,11,0.5,0.5,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
9,1,18:55,2335,2335,Delwan Graham made Jumper.  Assisted by Glenn Powell.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
10,1,18:38,2318,2318,Karl Cochran missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
11,1,18:38,2318,2318,Karl Cochran Offensive Rebound.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
12,1,18:30,2310,2310,Brad Loesing missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
13,1,18:30,2310,2310,Drew Crowell Offensive Rebound.,0,2,-2,5,0.4540341708711008,0.4540341708711008,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
14,1,18:25,2305,2305,Brad Loesing missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
15,1,18:25,2305,2305,Tevin Galvin Defensive Rebound.,0,2,-2,20,0.4539235074515363,0.4539235074515363,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
16,1,18:05,2285,2285,Delwan Graham missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
17,1,18:05,2285,2285,Brad Loesing Defensive Rebound.,0,2,-2,19,0.45347829464029976,0.45347829464029976,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
18,1,17:46,2266,2266,Karl Cochran made Three Point Jumper.  Assisted by Drew Crowell.,3,2,1,14,0.523526051435561,0.523526051435561,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
19,1,17:32,2252,2252,Delwan Graham Turnover.,3,2,1,1,0.523685214139179,0.523685214139179,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
20,1,17:31,2251,2251,Karl Cochran Steal.,3,2,1,2,0.5236966134305555,0.5236966134305555,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
21,1,17:29,2249,2249,Karl Cochran missed Layup.,3,2,1,0,0.5237194237762728,0.5237194237762728,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
22,1,17:29,2249,2249,Jacksonville Defensive Rebound.,3,2,1,18,0.5237194237762728,0.5237194237762728,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
23,1,17:11,2231,2231,Delwan Graham Turnover.,3,2,1,0,0.5239253894801664,0.5239253894801664,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
24,1,17:11,2231,2231,Foul on Delwan Graham,3,2,1,32,0.5239253894801664,0.5239253894801664,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
25,1,16:39,2199,2199,Drew Crowell missed Jumper.,3,2,1,0,0.5242941748530289,0.5242941748530289,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
26,1,16:39,2199,2199,Tevin Galvin Defensive Rebound.,3,2,1,22,0.5242941748530289,0.5242941748530289,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
27,1,16:17,2177,2177,Foul on Drew Crowell,3,2,1,0,0.5245492878304605,0.5245492878304605,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
28,1,16:17,2177,2177,Delwan Graham missed Free Throw.,3,2,1,0,0.5245492878304605,0.5245492878304605,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
29,1,16:17,2177,2177,null,3,2,1,0,0.5245492878304605,0.5245492878304605,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
30,1,16:17,2177,2177,Delwan Graham missed Free Throw.,3,2,1,0,0.5245492878304605,0.5245492878304605,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
31,1,16:17,2177,2177,Kevin Giltner Defensive Rebound.,3,2,1,26,0.5245492878304605,0.5245492878304605,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
32,1,15:51,2151,2151,Lee Skinner made Jumper.  Assisted by Karl Cochran.,5,2,3,12,0.5740696017908535,0.5740696017908535,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
33,1,15:39,2139,2139,Tevin Galvin missed Three Point Jumper.,5,2,3,0,0.5744836413761442,0.5744836413761442,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
34,1,15:39,2139,2139,Karl Cochran Defensive Rebound.,5,2,3,7,0.5744836413761442,0.5744836413761442,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
35,1,15:32,2132,2132,Karl Cochran missed Layup.,5,2,3,0,0.5747259452953509,0.5747259452953509,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
36,1,15:32,2132,2132,Tevin Galvin Defensive Rebound.,5,2,3,31,0.5747259452953509,0.5747259452953509,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
37,1,15:01,2101,2101,Delwan Graham missed Jumper.,5,2,3,0,0.5758064036418306,0.5758064036418306,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
38,1,15:01,2101,2101,Karl Cochran Defensive Rebound.,5,2,3,15,0.5758064036418306,0.5758064036418306,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
39,1,14:46,2086,2086,Lee Skinner missed Jumper.,5,2,3,0,0.576333838316147,0.576333838316147,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
40,1,14:46,2086,2086,Tevin Galvin Defensive Rebound.,5,2,3,11,0.576333838316147,0.576333838316147,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
41,1,14:35,2075,2075,Shamile Jeffers missed Layup.,5,2,3,0,0.5767226767699644,0.5767226767699644,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
42,1,14:35,2075,2075,Delwan Graham Offensive Rebound.,5,2,3,5,0.5767226767699644,0.5767226767699644,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
43,1,14:30,2070,2070,Delwan Graham missed Layup.,5,2,3,0,0.5769000159904796,0.5769000159904796,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
44,1,14:30,2070,2070,Brad Loesing Defensive Rebound.,5,2,3,9,0.5769000159904796,0.5769000159904796,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
45,1,14:21,2061,2061,Foul on Russell Powell,5,2,3,0,0.5772201884972024,0.5772201884972024,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
46,1,14:21,2061,2061,Official TV Timeout.,5,2,3,8,0.5772201884972024,0.5772201884972024,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
47,1,14:13,2053,2053,Lee Skinner made Jumper.  Assisted by Kevin Giltner.,7,2,5,13,0.627359348334978,0.627359348334978,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
48,1,14:00,2040,2040,Chris Davis made Layup.,7,4,3,23,0.5779722463282764,0.5779722463282764,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
49,1,13:37,2017,2017,Foul on Aloys Cabell,7,4,3,8,0.5788043770931707,0.5788043770931707,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
50,1,13:29,2009,2009,Kevin Giltner missed Three Point Jumper.,7,4,3,0,0.5790959885875403,0.5790959885875403,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
51,1,13:29,2009,2009,Keith McDougald Defensive Rebound.,7,4,3,4,0.5790959885875403,0.5790959885875403,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
52,1,13:25,2005,2005,Keith McDougald Turnover.,7,4,3,6,0.579242228814988,0.579242228814988,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
53,1,13:19,1999,1999,Kevin Giltner made Three Point Jumper.  Assisted by Karl Cochran.,10,4,6,20,0.6550092251899008,0.6550092251899008,Wofford,Jacksonville,6,6,NA,313522747,2011-12-18
