play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Oregon,Virginia,4,4,NA,313522483,2011-12-18
2,1,19:28,2368,2368,Olu Ashaolu Turnover.,0,0,0,24,0.5,0.5,Oregon,Virginia,4,4,NA,313522483,2011-12-18
3,1,19:04,2344,2344,Assane Sene missed Layup.,0,0,0,0,0.5,0.5,Oregon,Virginia,4,4,NA,313522483,2011-12-18
4,1,19:04,2344,2344,Mike Scott Offensive Rebound.,0,0,0,3,0.5,0.5,Oregon,Virginia,4,4,NA,313522483,2011-12-18
5,1,19:01,2341,2341,Mike Scott made Tip Shot.,0,2,-2,25,0.45471402389215027,0.45471402389215027,Oregon,Virginia,4,4,NA,313522483,2011-12-18
6,1,18:36,2316,2316,E.J. Singler missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Oregon,Virginia,4,4,NA,313522483,2011-12-18
7,1,18:36,2316,2316,Virginia Defensive Rebound.,0,2,-2,19,0.4541666112249718,0.4541666112249718,Oregon,Virginia,4,4,NA,313522483,2011-12-18
8,1,18:17,2297,2297,Joe Harris missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Oregon,Virginia,4,4,NA,313522483,2011-12-18
9,1,18:17,2297,2297,Johnathan Loyd Defensive Rebound.,0,2,-2,8,0.45374590273656884,0.45374590273656884,Oregon,Virginia,4,4,NA,313522483,2011-12-18
10,1,18:09,2289,2289,Foul on Joe Harris,0,2,-2,1,0.4535676529863345,0.4535676529863345,Oregon,Virginia,4,4,NA,313522483,2011-12-18
11,1,18:08,2288,2288,E.J. Singler made Jumper.  Assisted by Johnathan Loyd.,2,2,0,25,0.5,0.5,Oregon,Virginia,4,4,NA,313522483,2011-12-18
12,1,17:43,2263,2263,Mike Scott made Jumper.,2,4,-2,17,0.45298421201451977,0.45298421201451977,Oregon,Virginia,4,4,NA,313522483,2011-12-18
13,1,17:26,2246,2246,Tony Woods Turnover.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Oregon,Virginia,4,4,NA,313522483,2011-12-18
14,1,17:26,2246,2246,Jontel Evans Steal.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Oregon,Virginia,4,4,NA,313522483,2011-12-18
15,1,17:26,2246,2246,Foul on Olu Ashaolu,2,4,-2,22,0.4525996434796062,0.4525996434796062,Oregon,Virginia,4,4,NA,313522483,2011-12-18
16,1,17:04,2224,2224,Assane Sene made Jumper.,2,6,-4,19,0.4050689468608364,0.4050689468608364,Oregon,Virginia,4,4,NA,313522483,2011-12-18
17,1,16:45,2205,2205,Foul on Assane Sene,2,6,-4,0,0.4042228062282235,0.4042228062282235,Oregon,Virginia,4,4,NA,313522483,2011-12-18
18,1,16:45,2205,2205,Tony Woods missed Free Throw.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Oregon,Virginia,4,4,NA,313522483,2011-12-18
19,1,16:45,2205,2205,null,2,6,-4,0,0.4042228062282235,0.4042228062282235,Oregon,Virginia,4,4,NA,313522483,2011-12-18
20,1,16:45,2205,2205,Tony Woods missed Free Throw.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Oregon,Virginia,4,4,NA,313522483,2011-12-18
21,1,16:45,2205,2205,E.J. Singler Offensive Rebound.,2,6,-4,26,0.4042228062282235,0.4042228062282235,Oregon,Virginia,4,4,NA,313522483,2011-12-18
22,1,16:19,2179,2179,Garrett Sim made Jumper.,4,6,-2,20,0.4510656375956314,0.4510656375956314,Oregon,Virginia,4,4,NA,313522483,2011-12-18
