player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,33,2,6,2,4,4,4,2,6,8,0,0,1,3,2,10,TRUE,2020-01-18,DePaul,A
B. Nze,F,13,2,3,0,1,0,0,1,1,2,0,0,1,0,5,4,TRUE,2020-01-18,DePaul,A
B. Golden,F,19,2,5,0,0,0,0,1,1,2,0,2,1,1,2,4,TRUE,2020-01-18,DePaul,A
A. Thompson,G,36,2,6,0,1,3,4,2,1,3,6,1,1,5,4,7,TRUE,2020-01-18,DePaul,A
K. Baldwin,G,32,6,16,0,3,4,4,0,3,3,1,2,0,2,3,16,TRUE,2020-01-18,DePaul,A
C. David,F,9,1,3,0,2,0,0,1,0,1,0,1,0,0,1,2,FALSE,2020-01-18,DePaul,A
M. Hastings,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,DePaul,A
J. Tucker,F,22,4,9,3,7,2,4,1,2,3,0,0,0,3,3,13,FALSE,2020-01-18,DePaul,A
J. Mulloy,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,DePaul,A
D. Smits,C,19,0,0,0,0,2,3,3,0,3,0,0,0,1,1,2,FALSE,2020-01-18,DePaul,A
K. Battle,G,11,3,5,2,3,0,0,0,2,2,0,1,0,2,1,8,FALSE,2020-01-18,DePaul,A
H. Baddley,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-18,DePaul,A
TEAM,NA,NA,22,53,7,21,15,19,13,19,32,8,7,4,17,23,66,FALSE,2020-01-18,DePaul,A
