player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,32,4,6,3,4,2,2,2,6,8,1,0,0,0,2,13,TRUE,2019-11-09,New Orleans,H
B. Nze,F,29,6,14,1,1,5,6,5,5,10,0,2,1,0,2,18,TRUE,2019-11-09,New Orleans,H
J. Tucker,F,27,6,14,4,8,0,0,0,3,3,1,0,0,2,0,16,TRUE,2019-11-09,New Orleans,H
B. Golden,F,23,2,7,0,1,1,4,4,2,6,2,0,0,1,4,5,TRUE,2019-11-09,New Orleans,H
A. Thompson,G,35,5,9,0,2,2,4,0,2,2,10,0,0,1,2,12,TRUE,2019-11-09,New Orleans,H
J. Mulloy,F,12,0,0,0,0,2,2,1,1,2,1,0,0,0,2,2,FALSE,2019-11-09,New Orleans,H
K. Battle,G,12,1,3,0,1,0,0,0,1,1,0,1,0,0,2,2,FALSE,2019-11-09,New Orleans,H
K. Baldwin,G,14,2,3,0,1,0,0,0,1,1,2,2,1,1,0,4,FALSE,2019-11-09,New Orleans,H
H. Baddley,G,16,3,4,1,1,0,2,2,3,5,1,1,0,0,0,7,FALSE,2019-11-09,New Orleans,H
TEAM,NA,NA,29,60,9,19,12,20,14,24,38,18,6,2,6,14,79,FALSE,2019-11-09,New Orleans,H
