player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,34,6,8,4,6,0,0,1,4,5,0,0,0,0,3,16,TRUE,2019-12-10,Baylor,A
B. Nze,F,30,2,6,0,0,2,4,1,2,3,1,1,2,0,2,6,TRUE,2019-12-10,Baylor,A
B. Golden,F,18,1,2,0,0,2,2,2,1,3,2,0,0,4,2,4,TRUE,2019-12-10,Baylor,A
A. Thompson,G,35,2,6,0,1,2,2,2,6,8,1,1,2,2,4,6,TRUE,2019-12-10,Baylor,A
K. Baldwin,G,38,9,24,1,5,0,0,0,7,7,3,0,0,4,2,19,TRUE,2019-12-10,Baylor,A
C. David,F,22,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,FALSE,2019-12-10,Baylor,A
J. Tucker,F,7,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-12-10,Baylor,A
K. Battle,G,10,0,2,0,1,1,2,0,0,0,0,1,0,0,1,1,FALSE,2019-12-10,Baylor,A
H. Baddley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-10,Baylor,A
TEAM,NA,NA,20,51,5,15,7,10,7,26,33,9,4,5,11,16,52,FALSE,2019-12-10,Baylor,A
