player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,22,0,2,0,2,0,0,1,2,3,1,1,0,0,1,0,TRUE,2019-11-26,Stanford,N
B. Nze,F,30,6,10,0,0,1,2,2,6,8,0,1,0,2,2,13,TRUE,2019-11-26,Stanford,N
B. Golden,F,22,4,5,1,2,3,4,2,3,5,3,0,0,1,3,12,TRUE,2019-11-26,Stanford,N
A. Thompson,G,29,3,4,1,1,2,2,0,0,0,4,1,0,1,3,9,TRUE,2019-11-26,Stanford,N
K. Baldwin,G,32,10,18,2,5,0,0,2,3,5,1,2,1,2,1,22,TRUE,2019-11-26,Stanford,N
C. David,F,14,1,5,0,2,0,0,3,2,5,0,2,0,0,1,2,FALSE,2019-11-26,Stanford,N
J. Tucker,F,17,3,7,1,5,0,0,0,1,1,0,0,0,2,0,7,FALSE,2019-11-26,Stanford,N
J. Mulloy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Stanford,N
K. Battle,G,12,1,5,1,4,0,0,0,0,0,0,0,0,2,4,3,FALSE,2019-11-26,Stanford,N
H. Baddley,G,21,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-26,Stanford,N
TEAM,NA,NA,28,58,6,23,6,8,12,19,31,9,7,1,11,16,68,FALSE,2019-11-26,Stanford,N
