player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McDermott,F,34,0,5,0,3,2,2,0,4,4,0,4,1,0,1,2,TRUE,2020-02-09,Marquette,A
B. Nze,F,29,6,9,0,1,2,2,2,3,5,0,2,0,2,4,14,TRUE,2020-02-09,Marquette,A
B. Golden,F,24,3,11,0,1,1,2,4,2,6,2,0,0,2,4,7,TRUE,2020-02-09,Marquette,A
A. Thompson,G,32,1,4,0,0,2,2,0,2,2,7,0,0,1,3,4,TRUE,2020-02-09,Marquette,A
K. Baldwin,G,35,10,16,3,6,0,0,1,5,6,1,1,0,2,4,23,TRUE,2020-02-09,Marquette,A
M. Hastings,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-02-09,Marquette,A
J. Tucker,F,21,3,12,1,6,0,0,0,2,2,0,0,0,1,1,7,FALSE,2020-02-09,Marquette,A
J. Mulloy,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-09,Marquette,A
D. Smits,C,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-02-09,Marquette,A
K. Battle,G,6,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-09,Marquette,A
H. Baddley,G,7,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,FALSE,2020-02-09,Marquette,A
TEAM,NA,NA,23,60,4,20,7,8,10,22,32,11,9,2,10,19,57,FALSE,2020-02-09,Marquette,A
