player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,21,4,9,0,0,1,2,3,1,4,0,0,0,1,3,9,TRUE,2005-12-21,Arkansas,H
D. Lowhorn,F,13,2,5,0,0,2,3,0,0,0,0,0,2,2,2,6,TRUE,2005-12-21,Arkansas,H
T. Martin,G,21,0,5,0,3,0,0,1,3,4,1,0,0,4,4,0,TRUE,2005-12-21,Arkansas,H
A. Voskuil,G,9,1,1,1,1,0,0,0,5,5,1,0,0,4,2,3,TRUE,2005-12-21,Arkansas,H
J. Jackson,G,40,5,12,1,5,8,8,0,3,3,2,0,0,5,3,19,TRUE,2005-12-21,Arkansas,H
D. Dora,F,33,6,8,0,1,0,0,2,5,7,1,0,1,0,3,12,FALSE,2005-12-21,Arkansas,H
J. Buttell,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-21,Arkansas,H
T. Ogden,F,8,1,1,1,1,0,0,0,1,1,1,1,0,1,1,3,FALSE,2005-12-21,Arkansas,H
M. Prince,F,10,2,3,0,0,2,2,1,0,1,1,0,1,2,3,6,FALSE,2005-12-21,Arkansas,H
M. Zeno,G,38,2,6,0,0,3,4,1,5,6,2,0,0,2,2,7,FALSE,2005-12-21,Arkansas,H
D. Coffman,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-12-21,Arkansas,H
TEAM,NA,NA,23,51,3,12,16,19,8,24,32,10,1,4,21,24,65,FALSE,2005-12-21,Arkansas,H
