player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,9,1,1,0,0,0,2,0,1,1,0,0,1,1,2,2,TRUE,2006-03-09,Kansas State,H
D. Dora,F,40,4,8,0,1,4,5,2,7,9,2,1,1,1,3,12,TRUE,2006-03-09,Kansas State,H
M. Prince,F,16,2,4,0,0,0,0,3,0,3,2,0,0,1,1,4,TRUE,2006-03-09,Kansas State,H
J. Jackson,G,40,4,17,2,6,11,12,1,2,3,2,1,0,2,1,21,TRUE,2006-03-09,Kansas State,H
M. Zeno,G,40,7,10,0,0,3,4,0,5,5,2,3,1,1,3,17,TRUE,2006-03-09,Kansas State,H
T. Ogden,F,23,5,7,2,4,2,3,1,2,3,3,0,1,1,2,14,FALSE,2006-03-09,Kansas State,H
J. Plefka,F,4,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2006-03-09,Kansas State,H
A. Voskuil,G,12,0,1,0,1,0,0,0,2,2,2,0,0,0,3,0,FALSE,2006-03-09,Kansas State,H
L. White,G,16,1,2,1,1,0,0,0,3,3,3,1,0,0,2,3,FALSE,2006-03-09,Kansas State,H
TEAM,NA,NA,24,51,5,13,20,26,8,25,33,16,6,4,10,18,73,FALSE,2006-03-09,Kansas State,H
