player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dora,F,24,2,4,1,2,0,0,2,3,5,0,0,0,2,1,5,TRUE,2005-11-17,Syracuse,H
J. Plefka,F,23,1,6,0,0,1,2,4,0,4,0,1,0,2,2,3,TRUE,2005-11-17,Syracuse,H
T. Martin,G,22,1,6,0,3,0,0,0,1,1,2,0,0,2,1,2,TRUE,2005-11-17,Syracuse,H
J. Jackson,G,31,4,14,1,5,0,0,1,4,5,1,0,0,3,1,9,TRUE,2005-11-17,Syracuse,H
M. Zeno,G,24,3,14,0,0,1,1,0,3,3,0,3,0,3,2,7,TRUE,2005-11-17,Syracuse,H
T. Ogden,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-17,Syracuse,H
J. Buttell,F,9,3,6,0,0,3,4,0,0,0,0,0,0,0,2,9,FALSE,2005-11-17,Syracuse,H
D. Lowhorn,F,25,3,5,0,0,5,6,0,2,2,0,0,0,2,0,11,FALSE,2005-11-17,Syracuse,H
D. Thornton,F,6,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2005-11-17,Syracuse,H
M. Prince,F,12,0,0,0,0,0,1,3,1,4,1,0,1,1,0,0,FALSE,2005-11-17,Syracuse,H
D. Coffman,G,4,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2005-11-17,Syracuse,H
A. Voskuil,G,16,0,4,0,2,0,0,2,0,2,1,0,0,1,0,0,FALSE,2005-11-17,Syracuse,H
TEAM,NA,NA,17,59,2,12,10,16,18,20,38,7,4,1,17,12,46,FALSE,2005-11-17,Syracuse,H
