player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dora,F,13,1,3,0,0,1,2,1,5,6,0,0,0,4,2,3,TRUE,2005-11-26,Morehead State,H
M. Zeno,G,31,7,13,0,0,1,1,2,6,8,2,2,0,0,0,15,TRUE,2005-11-26,Morehead State,H
D. Coffman,G,26,1,5,1,5,0,0,0,2,2,5,3,0,0,0,3,TRUE,2005-11-26,Morehead State,H
J. Jackson,G,31,7,14,3,7,10,10,0,6,6,2,4,0,3,2,27,TRUE,2005-11-26,Morehead State,H
T. Martin,G,29,3,7,1,3,2,4,1,4,5,1,3,1,2,0,9,TRUE,2005-11-26,Morehead State,H
D. Thornton,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2005-11-26,Morehead State,H
M. Prince,F,15,1,3,0,0,0,0,2,0,2,2,1,0,1,2,2,FALSE,2005-11-26,Morehead State,H
T. Ogden,F,6,1,3,1,3,0,0,0,0,0,1,1,0,2,0,3,FALSE,2005-11-26,Morehead State,H
J. Plefka,F,12,0,3,0,0,0,0,0,5,5,1,0,1,3,1,0,FALSE,2005-11-26,Morehead State,H
J. Buttell,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-11-26,Morehead State,H
D. Lowhorn,F,15,2,5,0,0,1,4,1,6,7,1,1,0,1,0,5,FALSE,2005-11-26,Morehead State,H
A. Voskuil,G,14,3,5,2,2,1,2,1,1,2,1,0,0,1,0,9,FALSE,2005-11-26,Morehead State,H
TEAM,NA,NA,26,62,8,20,16,24,9,38,47,16,15,2,17,7,76,FALSE,2005-11-26,Morehead State,H
