player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ogden,F,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2005-11-30,TCU,H
J. Plefka,F,29,4,7,0,1,6,6,3,4,7,3,0,0,1,1,14,TRUE,2005-11-30,TCU,H
D. Dora,F,32,3,7,1,3,0,0,0,3,3,3,1,0,2,3,7,TRUE,2005-11-30,TCU,H
J. Buttell,F,3,0,3,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2005-11-30,TCU,H
D. Lowhorn,F,9,4,4,0,0,0,0,1,0,1,0,0,0,2,1,8,TRUE,2005-11-30,TCU,H
D. Thornton,F,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2005-11-30,TCU,H
M. Prince,F,10,0,2,0,0,0,0,2,3,5,0,2,0,1,2,0,FALSE,2005-11-30,TCU,H
D. Coffman,G,6,1,2,1,2,0,0,0,0,0,1,0,0,2,0,3,FALSE,2005-11-30,TCU,H
J. Jackson,G,36,9,19,5,6,0,0,2,4,6,5,4,0,2,1,23,FALSE,2005-11-30,TCU,H
M. Zeno,G,33,6,10,0,0,0,0,2,3,5,3,1,0,2,3,12,FALSE,2005-11-30,TCU,H
T. Martin,G,28,5,9,2,4,2,4,0,7,7,3,0,0,4,2,14,FALSE,2005-11-30,TCU,H
A. Voskuil,G,4,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2005-11-30,TCU,H
TEAM,NA,NA,32,65,9,18,8,10,14,32,46,19,8,0,21,14,81,FALSE,2005-11-30,TCU,H
