player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,16,4,6,1,2,0,0,1,3,4,1,1,1,0,2,9,TRUE,2004-12-30,Utah,A
C. Copeland,F,33,6,12,2,6,1,2,1,2,3,2,2,0,2,2,15,TRUE,2004-12-30,Utah,A
G. Eddy,F,10,1,2,0,0,0,0,0,2,2,0,0,0,1,4,2,TRUE,2004-12-30,Utah,A
S. Senger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2004-12-30,Utah,A
M. Freeman,F,17,2,6,0,2,2,4,1,0,1,1,2,0,1,1,6,TRUE,2004-12-30,Utah,A
M. King-Stockton,F,17,1,1,0,0,2,2,1,1,2,1,2,2,0,2,4,FALSE,2004-12-30,Utah,A
L. ArringtonL,C,15,1,2,0,0,0,0,1,1,2,0,0,2,1,0,2,FALSE,2004-12-30,Utah,A
A. McGee,G,17,0,1,0,0,0,0,1,3,4,0,3,0,3,0,0,FALSE,2004-12-30,Utah,A
J. Obazuaye,G,23,2,7,1,3,0,2,1,2,3,1,0,2,1,0,5,FALSE,2004-12-30,Utah,A
M. Hall,G,27,1,6,0,3,1,2,2,0,2,2,0,0,6,2,3,FALSE,2004-12-30,Utah,A
R. Roby,G,23,1,11,0,6,0,0,1,1,2,3,1,0,1,4,2,FALSE,2004-12-30,Utah,A
TEAM,NA,NA,19,54,4,22,6,12,10,16,26,11,11,7,16,19,48,FALSE,2004-12-30,Utah,A
