player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,24,1,5,1,3,0,0,1,5,6,3,1,2,1,2,3,TRUE,2004-11-15,Charleston,H
C. Copeland,F,8,2,5,2,3,0,0,0,4,4,1,0,1,2,2,6,TRUE,2004-11-15,Charleston,H
G. Eddy,F,27,3,9,0,2,2,4,2,5,7,1,1,2,4,0,8,TRUE,2004-11-15,Charleston,H
M. Freeman,F,7,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,TRUE,2004-11-15,Charleston,H
M. King-Stockton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-15,Charleston,H
L. ArringtonL,C,25,3,6,0,0,0,0,1,5,6,0,1,1,0,1,6,FALSE,2004-11-15,Charleston,H
J. AshbyJ,C,18,5,10,0,0,3,6,2,5,7,1,0,2,1,4,13,FALSE,2004-11-15,Charleston,H
A. McGee,G,11,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2004-11-15,Charleston,H
J. Obazuaye,G,26,3,6,1,2,3,8,0,5,5,3,0,1,1,3,10,FALSE,2004-11-15,Charleston,H
M. Hall,G,21,3,8,1,4,0,0,1,0,1,3,2,0,2,0,7,FALSE,2004-11-15,Charleston,H
R. Roby,G,32,7,11,2,4,3,5,1,7,8,2,2,2,3,3,19,FALSE,2004-11-15,Charleston,H
TEAM,NA,NA,27,62,7,18,11,23,8,40,48,17,7,12,14,18,72,FALSE,2004-11-15,Charleston,H
