player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,17,5,11,5,9,0,0,0,6,6,1,0,0,3,4,15,TRUE,2005-02-14,South Dakota State,H
C. Copeland,F,18,4,8,2,5,2,3,1,3,4,2,1,1,2,2,12,TRUE,2005-02-14,South Dakota State,H
G. Eddy,F,18,2,3,0,0,4,4,2,3,5,0,0,0,1,2,8,TRUE,2005-02-14,South Dakota State,H
S. Senger,F,11,2,3,0,0,0,0,1,1,2,1,1,0,0,0,4,TRUE,2005-02-14,South Dakota State,H
M. Freeman,F,5,1,1,0,0,0,0,0,1,1,0,1,0,2,1,2,TRUE,2005-02-14,South Dakota State,H
M. King-Stockton,F,14,1,1,0,0,0,0,1,2,3,2,0,2,1,0,2,FALSE,2005-02-14,South Dakota State,H
L. ArringtonL,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-02-14,South Dakota State,H
J. AshbyJ,C,13,1,2,0,0,0,0,1,3,4,0,0,1,0,1,2,FALSE,2005-02-14,South Dakota State,H
B. Boidock,G,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,FALSE,2005-02-14,South Dakota State,H
A. McGee,G,19,1,1,0,0,0,0,0,1,1,3,2,0,2,1,2,FALSE,2005-02-14,South Dakota State,H
J. Obazuaye,G,15,2,7,0,1,2,2,0,1,1,0,0,0,0,1,6,FALSE,2005-02-14,South Dakota State,H
B. Mattingly,G,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,FALSE,2005-02-14,South Dakota State,H
M. Hall,G,31,4,8,1,3,2,3,0,0,0,10,4,0,1,1,11,FALSE,2005-02-14,South Dakota State,H
R. Roby,G,24,5,7,2,4,2,2,1,6,7,3,2,1,1,0,14,FALSE,2005-02-14,South Dakota State,H
TEAM,NA,NA,30,55,10,22,12,16,7,28,35,22,14,5,15,15,82,FALSE,2005-02-14,South Dakota State,H
