player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Copeland,F,27,3,11,0,6,2,2,2,4,6,0,0,2,3,0,8,TRUE,2005-01-08,Oklahoma,A
L. ArringtonL,C,19,2,3,0,0,0,1,1,2,3,0,0,1,2,3,4,TRUE,2005-01-08,Oklahoma,A
R. Roby,G,28,5,11,2,4,0,1,2,1,3,1,1,0,2,0,12,TRUE,2005-01-08,Oklahoma,A
M. Hall,G,14,2,6,0,0,0,0,0,0,0,1,0,0,1,0,4,TRUE,2005-01-08,Oklahoma,A
J. Obazuaye,G,24,4,10,0,2,1,2,2,3,5,0,2,0,0,0,9,TRUE,2005-01-08,Oklahoma,A
G. Eddy,F,17,1,3,0,0,0,0,1,3,4,0,0,0,3,2,2,FALSE,2005-01-08,Oklahoma,A
A. Osborn,F,19,2,6,1,2,0,0,1,2,3,1,0,1,2,4,5,FALSE,2005-01-08,Oklahoma,A
M. Freeman,F,13,2,5,1,1,2,4,2,2,4,2,2,0,3,2,7,FALSE,2005-01-08,Oklahoma,A
M. King-Stockton,F,16,1,3,0,0,0,0,3,0,3,0,1,0,1,0,2,FALSE,2005-01-08,Oklahoma,A
A. McGee,G,23,1,2,0,0,0,0,0,2,2,4,0,0,1,3,2,FALSE,2005-01-08,Oklahoma,A
TEAM,NA,NA,23,60,4,15,5,10,16,19,35,9,6,4,18,14,55,FALSE,2005-01-08,Oklahoma,A
