player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,12,0,2,0,2,0,0,0,2,2,3,0,1,0,3,0,TRUE,2004-11-28,Northwestern,H
G. Eddy,F,9,0,1,0,0,2,2,0,1,1,0,0,1,1,2,2,TRUE,2004-11-28,Northwestern,H
J. AshbyJ,C,31,5,9,0,0,0,0,0,7,7,1,3,2,0,2,10,TRUE,2004-11-28,Northwestern,H
J. Obazuaye,G,33,4,10,0,0,6,11,2,2,4,2,0,0,1,0,14,TRUE,2004-11-28,Northwestern,H
R. Roby,G,38,8,17,0,2,0,0,3,10,13,0,3,2,5,0,16,TRUE,2004-11-28,Northwestern,H
C. Copeland,F,25,5,9,1,2,4,4,5,5,10,1,0,1,3,3,15,FALSE,2004-11-28,Northwestern,H
L. ArringtonL,C,11,2,3,0,0,0,0,0,0,0,0,0,1,0,2,4,FALSE,2004-11-28,Northwestern,H
M. Hall,G,33,1,5,1,3,2,4,0,2,2,2,1,0,0,1,5,FALSE,2004-11-28,Northwestern,H
A. McGee,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2004-11-28,Northwestern,H
TEAM,NA,NA,25,57,2,9,14,21,11,30,41,9,7,8,11,14,66,FALSE,2004-11-28,Northwestern,H
