player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Copeland,F,21,4,9,1,4,1,1,2,2,4,2,0,2,2,5,10,TRUE,2005-01-22,Iowa State,A
G. Eddy,F,31,5,9,1,2,1,1,5,6,11,0,2,0,2,1,12,TRUE,2005-01-22,Iowa State,A
M. Hall,G,29,2,7,1,4,0,0,2,2,4,4,0,0,2,1,5,TRUE,2005-01-22,Iowa State,A
J. Obazuaye,G,39,4,14,0,0,1,3,4,2,6,0,0,0,3,2,9,TRUE,2005-01-22,Iowa State,A
R. Roby,G,28,3,8,3,7,0,0,1,3,4,0,1,0,3,5,9,TRUE,2005-01-22,Iowa State,A
M. Freeman,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-01-22,Iowa State,A
A. Osborn,F,23,2,7,2,3,1,2,0,8,8,0,0,0,2,1,7,FALSE,2005-01-22,Iowa State,A
J. AshbyJ,C,38,1,7,0,0,0,0,6,7,13,1,1,4,3,0,2,FALSE,2005-01-22,Iowa State,A
A. McGee,G,15,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2005-01-22,Iowa State,A
TEAM,NA,NA,21,64,8,20,4,7,22,32,54,9,4,6,20,16,54,FALSE,2005-01-22,Iowa State,A
