player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,10,0,1,0,1,0,0,0,2,2,2,0,2,1,0,0,TRUE,2005-01-04,Richmond,A
C. Copeland,F,34,10,15,4,8,1,2,0,4,4,1,0,2,2,4,25,TRUE,2005-01-04,Richmond,A
G. Eddy,F,14,0,1,0,0,3,6,1,5,6,0,0,0,1,1,3,TRUE,2005-01-04,Richmond,A
M. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-04,Richmond,A
M. King-Stockton,F,5,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2005-01-04,Richmond,A
L. ArringtonL,C,28,4,5,0,0,0,4,3,2,5,1,0,0,2,3,8,FALSE,2005-01-04,Richmond,A
A. McGee,G,23,0,1,0,0,0,0,0,3,3,2,2,0,1,4,0,FALSE,2005-01-04,Richmond,A
J. Obazuaye,G,35,6,13,0,0,4,10,1,2,3,4,1,0,1,0,16,FALSE,2005-01-04,Richmond,A
M. Hall,G,18,2,3,0,0,0,0,0,1,1,2,1,0,3,2,4,FALSE,2005-01-04,Richmond,A
R. Roby,G,31,6,11,1,2,5,6,2,7,9,1,1,1,2,2,18,FALSE,2005-01-04,Richmond,A
TEAM,NA,NA,28,50,5,11,14,30,9,28,37,13,5,5,13,16,75,FALSE,2005-01-04,Richmond,A
