player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shields,F,28,7,15,2,3,4,6,5,6,11,4,4,0,5,2,20,TRUE,2016-03-09,Rutgers,N
M. Jacobson,F,23,6,9,0,1,2,2,2,4,6,0,0,2,1,1,14,TRUE,2016-03-09,Rutgers,N
A. White III,G,25,5,13,3,7,3,4,0,3,3,0,1,0,0,5,16,TRUE,2016-03-09,Rutgers,N
B. Parker,G,28,1,3,0,0,0,0,1,0,1,3,2,0,2,3,2,TRUE,2016-03-09,Rutgers,N
T. Webster,G,32,7,11,1,1,3,4,1,4,5,4,2,0,1,2,18,TRUE,2016-03-09,Rutgers,N
N. Fuller,F,5,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,FALSE,2016-03-09,Rutgers,N
E. Morrow,F,7,3,5,0,0,4,5,1,1,2,0,0,0,0,1,10,FALSE,2016-03-09,Rutgers,N
J. McVeigh,F,14,0,3,0,2,0,0,1,2,3,1,0,0,0,2,0,FALSE,2016-03-09,Rutgers,N
J. Hammond,F,9,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,FALSE,2016-03-09,Rutgers,N
J. Trueblood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,Rutgers,N
G. Watson Jr.,G,27,3,9,0,1,0,0,0,1,1,5,1,0,0,0,6,FALSE,2016-03-09,Rutgers,N
B. Evelyn,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-03-09,Rutgers,N
TEAM,NA,NA,33,70,7,16,16,21,17,24,41,18,11,2,10,17,89,FALSE,2016-03-09,Rutgers,N
