player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shields,F,24,5,11,0,0,1,4,1,6,7,6,3,0,6,4,11,TRUE,2015-11-28,Tennessee,N
J. Hammond,F,25,5,9,0,0,1,5,4,6,10,0,0,0,1,1,11,TRUE,2015-11-28,Tennessee,N
A. White III,G,26,6,10,3,4,0,0,0,4,4,0,0,0,0,5,15,TRUE,2015-11-28,Tennessee,N
B. Parker,G,28,2,4,0,1,2,2,1,1,2,3,0,0,1,3,6,TRUE,2015-11-28,Tennessee,N
T. Webster,G,36,7,13,1,3,3,4,0,2,2,0,1,0,3,2,18,TRUE,2015-11-28,Tennessee,N
M. Jacobson,F,5,0,0,0,0,2,2,0,3,3,0,1,0,1,0,2,FALSE,2015-11-28,Tennessee,N
E. Morrow,F,12,0,1,0,0,1,2,2,3,5,0,0,0,1,1,1,FALSE,2015-11-28,Tennessee,N
N. Fuller,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Tennessee,N
J. McVeigh,F,19,3,7,2,5,0,2,2,3,5,0,0,0,0,0,8,FALSE,2015-11-28,Tennessee,N
B. Evelyn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,Tennessee,N
G. Watson Jr.,G,17,2,6,0,0,6,6,0,1,1,2,3,0,0,2,10,FALSE,2015-11-28,Tennessee,N
TEAM,NA,NA,30,61,6,13,16,27,14,32,46,11,8,0,13,19,82,FALSE,2015-11-28,Tennessee,N
