player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shields,F,36,3,8,0,1,0,0,0,6,6,2,2,1,5,3,6,TRUE,2015-12-09,Creighton,A
M. Jacobson,F,15,2,4,0,0,2,2,0,1,1,2,1,1,0,1,6,TRUE,2015-12-09,Creighton,A
A. White III,G,37,11,21,3,8,3,5,2,8,10,0,3,0,2,4,28,TRUE,2015-12-09,Creighton,A
B. Parker,G,28,2,7,0,4,0,0,1,2,3,2,1,0,0,4,4,TRUE,2015-12-09,Creighton,A
T. Webster,G,33,6,12,1,5,2,2,0,3,3,3,1,1,4,2,15,TRUE,2015-12-09,Creighton,A
E. Morrow,F,10,1,4,0,0,0,0,1,1,2,0,0,1,2,3,2,FALSE,2015-12-09,Creighton,A
J. McVeigh,F,12,0,2,0,1,0,1,2,3,5,0,0,0,0,1,0,FALSE,2015-12-09,Creighton,A
J. Hammond,F,14,2,4,0,0,2,3,3,1,4,1,0,1,1,1,6,FALSE,2015-12-09,Creighton,A
G. Watson Jr.,G,13,0,5,0,1,0,0,0,2,2,1,0,0,0,5,0,FALSE,2015-12-09,Creighton,A
B. Evelyn,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-09,Creighton,A
TEAM,NA,NA,27,68,4,21,9,13,9,27,36,11,8,5,14,27,67,FALSE,2015-12-09,Creighton,A
