player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shields,F,27,7,10,1,2,9,11,2,6,8,2,2,1,1,0,24,TRUE,2016-01-12,Minnesota,H
M. Jacobson,F,19,2,3,0,0,5,6,3,3,6,1,1,3,1,2,9,TRUE,2016-01-12,Minnesota,H
G. Watson Jr.,G,17,4,5,0,0,0,0,0,1,1,3,4,0,0,2,8,TRUE,2016-01-12,Minnesota,H
A. White III,G,25,5,10,3,6,2,2,2,5,7,2,2,0,3,3,15,TRUE,2016-01-12,Minnesota,H
B. Parker,G,20,0,4,0,2,0,0,1,2,3,3,0,0,1,2,0,TRUE,2016-01-12,Minnesota,H
J. McVeigh,F,17,2,6,0,3,0,0,1,0,1,1,0,0,1,1,4,FALSE,2016-01-12,Minnesota,H
E. Morrow,F,16,4,5,0,0,1,1,3,0,3,0,0,0,1,3,9,FALSE,2016-01-12,Minnesota,H
T. Borchardt,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2016-01-12,Minnesota,H
N. Fuller,F,5,1,2,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2016-01-12,Minnesota,H
J. Hammond,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-12,Minnesota,H
M. Laws,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-12,Minnesota,H
J. Trueblood,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-01-12,Minnesota,H
T. Webster,G,24,4,8,1,3,0,0,1,4,5,5,0,0,3,1,9,FALSE,2016-01-12,Minnesota,H
B. Evelyn,G,12,1,4,0,2,0,0,0,1,1,0,0,0,0,3,2,FALSE,2016-01-12,Minnesota,H
TEAM,NA,NA,30,58,5,18,19,24,16,25,41,17,9,4,15,19,84,FALSE,2016-01-12,Minnesota,H
