play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Michigan,Oakland,4,4,NA,273460130,2007-12-12
2,1,19:56,2396,2396,Keith Benson made Two Point Dunk Shot.,0,2,-2,17,0.45588990378434463,0.45588990378434463,Michigan,Oakland,4,4,NA,273460130,2007-12-12
3,1,19:39,2379,2379,Ekpe Udoh made Two Point Jumper.,2,2,0,18,0.5,0.5,Michigan,Oakland,4,4,NA,273460130,2007-12-12
4,1,19:21,2361,2361,Johnathon Jones made Three Point Jumper.,2,5,-3,35,0.4329446767439369,0.4329446767439369,Michigan,Oakland,4,4,NA,273460130,2007-12-12
5,1,18:46,2326,2326,Manny Harris made Two Point Layup.,4,5,-1,18,0.47714557646246253,0.47714557646246253,Michigan,Oakland,4,4,NA,273460130,2007-12-12
6,1,18:28,2308,2308,Erik Kangas made Three Point Jumper.,4,8,-4,16,0.4087525313497936,0.4087525313497936,Michigan,Oakland,4,4,NA,273460130,2007-12-12
7,1,18:12,2292,2292,DeShawn Sims made Two Point Layup.,6,8,-2,22,0.45363457052289796,0.45363457052289796,Michigan,Oakland,4,4,NA,273460130,2007-12-12
8,1,17:50,2270,2270,DeShawn Sims missed Two Point Jumper.,6,8,-2,0,0.45314188206327277,0.45314188206327277,Michigan,Oakland,4,4,NA,273460130,2007-12-12
9,1,17:50,2270,2270,Shane Lawal Defensive Rebound.,6,8,-2,11,0.45314188206327277,0.45314188206327277,Michigan,Oakland,4,4,NA,273460130,2007-12-12
10,1,17:39,2259,2259,Johnathon Jones missed Three Point Jumper.,6,8,-2,0,0.45289393129255906,0.45289393129255906,Michigan,Oakland,4,4,NA,273460130,2007-12-12
11,1,17:39,2259,2259,Michigan Defensive Rebound.,6,8,-2,17,0.45289393129255906,0.45289393129255906,Michigan,Oakland,4,4,NA,273460130,2007-12-12
12,1,17:22,2242,2242,Ekpe Udoh made Two Point Layup.,8,8,0,9,0.5,0.5,Michigan,Oakland,4,4,NA,273460130,2007-12-12
13,1,17:13,2233,2233,Dan Waterstradt made Two Point Layup.,8,10,-2,17,0.4523041055167482,0.4523041055167482,Michigan,Oakland,4,4,NA,273460130,2007-12-12
14,1,16:56,2216,2216,Ron Coleman missed Two Point Jumper.,8,10,-2,0,0.451915938455119,0.451915938455119,Michigan,Oakland,4,4,NA,273460130,2007-12-12
15,1,16:56,2216,2216,Erik Kangas Defensive Rebound.,8,10,-2,16,0.451915938455119,0.451915938455119,Michigan,Oakland,4,4,NA,273460130,2007-12-12
16,1,16:40,2200,2200,Derick Nelson made Two Point Jumper.,8,12,-4,20,0.4039995677486693,0.4039995677486693,Michigan,Oakland,4,4,NA,273460130,2007-12-12
17,1,16:20,2180,2180,DeShawn Sims made Two Point Jumper.,10,12,-2,15,0.451088700514614,0.451088700514614,Michigan,Oakland,4,4,NA,273460130,2007-12-12
18,1,16:05,2165,2165,Dan Waterstradt made Two Point Jumper.,10,14,-4,14,0.4024315758742178,0.4024315758742178,Michigan,Oakland,4,4,NA,273460130,2007-12-12
19,1,15:51,2151,2151,Ron Coleman made Two Point Layup.,12,14,-2,18,0.4504177071016731,0.4504177071016731,Michigan,Oakland,4,4,NA,273460130,2007-12-12
20,1,15:33,2133,2133,Official TV Timeout.,12,14,-2,14,0.4499980690857962,0.4499980690857962,Michigan,Oakland,4,4,NA,273460130,2007-12-12
