play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
2,1,19:43,2383,2383,Zach Finley made Two Point Layup.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Penn State,Princeton,4,4,NA,273460213,2007-12-12
3,1,19:22,2362,2362,Geary Claxton missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Penn State,Princeton,4,4,NA,273460213,2007-12-12
4,1,19:22,2362,2362,Penn State Offensive Rebound.,0,2,-2,1,0.4551678976921304,0.4551678976921304,Penn State,Princeton,4,4,NA,273460213,2007-12-12
5,1,19:21,2361,2361,Foul on Kyle Koncz,0,2,-2,6,0.4551464158023437,0.4551464158023437,Penn State,Princeton,4,4,NA,273460213,2007-12-12
6,1,19:15,2355,2355,Jamelle Cornley made Two Point Layup.,2,2,0,24,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
7,1,18:51,2331,2331,Noah Savage missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
8,1,18:51,2331,2331,Andrew Jones III Defensive Rebound.,2,2,0,16,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
9,1,18:35,2315,2315,Talor Battle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
10,1,18:35,2315,2315,Zach Finley Defensive Rebound.,2,2,0,29,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
11,1,18:06,2286,2286,Danny Morrissey missed Two Point Layup.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
12,1,18:06,2286,2286,Lincoln Gunn Defensive Rebound.,2,2,0,17,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
13,1,17:49,2269,2269,Noah Savage missed Two Point Layup.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
14,1,17:49,2269,2269,Zach Finley Offensive Rebound.,2,2,0,4,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
15,1,17:45,2265,2265,Zach Finley missed Two Point Layup.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
16,1,17:45,2265,2265,Lincoln Gunn Offensive Rebound.,2,2,0,17,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
17,1,17:28,2248,2248,Marcus Schroeder missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
18,1,17:28,2248,2248,Talor Battle Defensive Rebound.,2,2,0,6,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
19,1,17:22,2242,2242,Jamelle Cornley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Princeton,4,4,NA,273460213,2007-12-12
