play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
2,1,19:40,2380,2380,Cory Higgins missed Two Point Jumper.,0,0,0,6,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
3,1,19:34,2374,2374,Richard Roby Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
4,1,19:25,2365,2365,Foul on James Parlow,0,0,0,11,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
5,1,19:14,2354,2354,Richard Roby missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
6,1,19:14,2354,2354,Shaun Reynolds Defensive Rebound.,0,0,0,6,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
7,1,19:08,2348,2348,Ben Elias made Two Point Layup.  Assisted by James Parlow.,0,2,-2,20,0.45486594659906016,0.45486594659906016,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
8,1,18:48,2328,2328,Marcus Hall made Two Point Jumper.,2,2,0,52,0.5,0.5,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
9,1,17:56,2276,2276,Xavier Silas made Two Point Jumper.  Assisted by Richard Roby.,4,2,2,27,0.5467233091847613,0.5467233091847613,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
10,1,17:29,2249,2249,Bo McCalebb missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
11,1,17:29,2249,2249,Kyndall Dykes Defensive Rebound.,4,2,2,17,0.5473323287850554,0.5473323287850554,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
12,1,17:12,2232,2232,James Parlow missed Three Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
13,1,17:12,2232,2232,Shaun Reynolds Offensive Rebound.,4,2,2,4,0.5477186766445648,0.5477186766445648,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
14,1,17:08,2228,2228,James Parlow missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
15,1,17:08,2228,2228,Marcus Hall Defensive Rebound.,4,2,2,19,0.5478098713841724,0.5478098713841724,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
16,1,16:49,2209,2209,Richard Roby made Two Point Layup.,6,2,4,16,0.5955987646459386,0.5955987646459386,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
17,1,16:33,2193,2193,Ben Elias made Two Point Jumper.  Assisted by Bo McCalebb.,6,4,2,11,0.5486118585662413,0.5486118585662413,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
18,1,16:22,2182,2182,Jermyl Jackson-Wilson made Two Point Layup.  Assisted by Richard Roby.,8,4,4,32,0.5968057573899013,0.5968057573899013,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
19,1,15:50,2150,2150,Cory Higgins Steal.,8,4,4,81,0.5982440747147776,0.5982440747147776,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
20,1,14:29,2069,2069,Foul on T.J. Worley,8,4,4,0,0.6019526757348208,0.6019526757348208,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
21,1,14:29,2069,2069,Marcus King-Stockton missed Free Throw.,8,4,4,0,0.6019526757348208,0.6019526757348208,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
22,1,14:29,2069,2069,null,8,4,4,0,0.6019526757348208,0.6019526757348208,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
23,1,14:29,2069,2069,Marcus King-Stockton made Free Throw.,9,4,5,22,0.6264483175988854,0.6264483175988854,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
24,1,14:07,2047,2047,Bo McCalebb made Two Point Layup.,9,6,3,21,0.577720766080404,0.577720766080404,Colorado,New Orleans,4,4,NA,273460038,2007-12-12
