play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
2,1,19:19,2359,2359,Leon Williams made Two Point Jumper.,0,2,-2,17,0.45510341172991847,0.45510341172991847,Maryland,Ohio,6,6,NA,273460120,2007-12-12
3,1,19:02,2342,2342,James Gist made Two Point Dunk Shot.,2,2,0,32,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
4,1,18:30,2310,2310,Landon Milbourne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
5,1,18:30,2310,2310,Leon Williams Defensive Rebound.,2,2,0,27,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
6,1,18:03,2283,2283,Michael Allen made Two Point Layup.,2,4,-2,16,0.4534335585723665,0.4534335585723665,Maryland,Ohio,6,6,NA,273460120,2007-12-12
7,1,17:47,2267,2267,Braxton Dupree made Two Point Dunk Shot.,4,4,0,11,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
8,1,17:36,2256,2256,James Gist missed Two Point Jumper.,4,4,0,0,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
9,1,17:36,2256,2256,Landon Milbourne Offensive Rebound.,4,4,0,5,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
10,1,17:31,2251,2251,Foul on Michael Allen,4,4,0,11,0.5,0.5,Maryland,Ohio,6,6,NA,273460120,2007-12-12
11,1,17:20,2240,2240,Jerome Tillman made Three Point Jumper.,4,7,-3,25,0.4289629084724894,0.4289629084724894,Maryland,Ohio,6,6,NA,273460120,2007-12-12
12,1,16:55,2215,2215,Greivis Vasquez missed Three Point Jumper.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Maryland,Ohio,6,6,NA,273460120,2007-12-12
13,1,16:55,2215,2215,Jerome Tillman Defensive Rebound.,4,7,-3,13,0.4281171371963982,0.4281171371963982,Maryland,Ohio,6,6,NA,273460120,2007-12-12
14,1,16:42,2202,2202,Justin Orr made Three Point Jumper.,4,10,-6,23,0.3583150201391163,0.3583150201391163,Maryland,Ohio,6,6,NA,273460120,2007-12-12
15,1,16:19,2179,2179,Michael Allen made Two Point Jumper.,4,12,-8,7,0.31314345762102225,0.31314345762102225,Maryland,Ohio,6,6,NA,273460120,2007-12-12
16,1,16:12,2172,2172,Maryland Full Timeout.,4,12,-8,22,0.3125823996159715,0.3125823996159715,Maryland,Ohio,5,6,NA,273460120,2007-12-12
