play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
2,1,19:48,2388,2388,Mark Dunn Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
3,1,19:47,2387,2387,Kyle Bullinger Steal.,0,0,0,8,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
4,1,19:39,2379,2379,Kyle Bullinger missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
5,1,19:39,2379,2379,Brandon Moore Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
6,1,19:29,2369,2369,Mark Dunn missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
7,1,19:29,2369,2369,Kyle Bullinger Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
8,1,19:12,2352,2352,Nick Hansen Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
9,1,19:11,2351,2351,Jeffrey Forbes Steal.,0,0,0,3,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
10,1,19:08,2348,2348,Jeffrey Forbes Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
11,1,19:07,2347,2347,Franklin Session Steal.,0,0,0,6,0.5,0.5,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
12,1,19:01,2341,2341,Damian Lillard made Two Point Jumper.,0,2,-2,24,0.45471402389215027,0.45471402389215027,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
13,1,18:37,2317,2317,Foul on Steve Panos,0,2,-2,0,0.4541886461494085,0.4541886461494085,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
14,1,18:37,2317,2317,Brandon Moore missed Free Throw.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
15,1,18:37,2317,2317,null,0,2,-2,0,0.4541886461494085,0.4541886461494085,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
16,1,18:37,2317,2317,Brandon Moore made Free Throw.,1,2,-1,16,0.47704604854630217,0.47704604854630217,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
17,1,18:21,2301,2301,Steve Panos missed Two Point Layup.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
18,1,18:21,2301,2301,Brandon Moore Block.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
19,1,18:21,2301,2301,Eastern Washington Defensive Reb.,1,2,-1,32,0.4768679886209129,0.4768679886209129,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
20,1,17:49,2269,2269,Brandon Moore made Two Point Jumper.,3,2,1,22,0.5234920529632237,0.5234920529632237,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
21,1,17:27,2247,2247,Foul on Brandon Moore,3,2,1,0,0.5237422496303528,0.5237422496303528,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
22,1,17:27,2247,2247,Damian Lillard made Three Point Jumper.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
23,1,17:27,2247,2247,Brandon Moore Turnover.,3,5,-2,1,0.45262232685875164,0.45262232685875164,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
24,1,17:26,2246,2246,Kyle Bullinger missed Three Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
25,1,17:26,2246,2246,Franklin Session Offensive Rebound.,3,5,-2,15,0.4525996434796062,0.4525996434796062,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
26,1,17:11,2231,2231,Steve Panos Turnover.,3,5,-2,1,0.45225853453217346,0.45225853453217346,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
27,1,17:10,2230,2230,Laron Griffin Steal.,3,5,-2,11,0.4522357390994768,0.4522357390994768,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
28,1,16:59,2219,2219,Laron Griffin missed Free Throw.,3,5,-2,0,0.45198456813453586,0.45198456813453586,Eastern Washington,Weber State,4,4,NA,300570331,2010-02-26
