play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
2,1,19:41,2381,2381,Rashon Dwight Turnover.,0,0,0,2,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
3,1,19:39,2379,2379,Derek Needham Steal.,0,0,0,21,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
4,1,19:18,2358,2358,Ryan Olander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
5,1,19:18,2358,2358,Alejo Rodriguez Defensive Rebound.,0,0,0,10,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
6,1,19:08,2348,2348,Scott Machado Turnover.,0,0,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
7,1,19:08,2348,2348,Foul on Scott Machado,0,0,0,8,0.5,0.5,Fairfield,Iona,6,6,NA,300582217,2010-02-26
8,1,19:00,2340,2340,Sean Crawford made Three Point Jumper.  Assisted by Derek Needham.,3,0,3,25,0.5677296468698028,0.5677296468698028,Fairfield,Iona,6,6,NA,300582217,2010-02-26
9,1,18:35,2315,2315,Scott Machado missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Fairfield,Iona,6,6,NA,300582217,2010-02-26
10,1,18:35,2315,2315,Alejo Rodriguez Offensive Rebound.,3,0,3,13,0.5685427055409771,0.5685427055409771,Fairfield,Iona,6,6,NA,300582217,2010-02-26
11,1,18:22,2302,2302,Foul on Sean Crawford,3,0,3,10,0.5689695343354628,0.5689695343354628,Fairfield,Iona,6,6,NA,300582217,2010-02-26
12,1,18:12,2292,2292,Alejo Rodriguez missed Two Point Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,Fairfield,Iona,6,6,NA,300582217,2010-02-26
13,1,18:12,2292,2292,Ryan Olander Block.,3,0,3,2,0.5692995994139594,0.5692995994139594,Fairfield,Iona,6,6,NA,300582217,2010-02-26
14,1,18:10,2290,2290,Mike McFadden Offensive Rebound.,3,0,3,0,0.5693657856264321,0.5693657856264321,Fairfield,Iona,6,6,NA,300582217,2010-02-26
15,1,18:10,2290,2290,Foul on Sean Crawford,3,0,3,0,0.5693657856264321,0.5693657856264321,Fairfield,Iona,6,6,NA,300582217,2010-02-26
16,1,18:10,2290,2290,Mike McFadden missed Free Throw.,3,0,3,0,0.5693657856264321,0.5693657856264321,Fairfield,Iona,6,6,NA,300582217,2010-02-26
17,1,18:10,2290,2290,null,3,0,3,0,0.5693657856264321,0.5693657856264321,Fairfield,Iona,6,6,NA,300582217,2010-02-26
18,1,18:10,2290,2290,Mike McFadden made Free Throw.,3,1,2,19,0.5464100314401936,0.5464100314401936,Fairfield,Iona,6,6,NA,300582217,2010-02-26
19,1,17:51,2271,2271,Anthony Johnson made Two Point Jumper.,5,1,4,17,0.5928565045035783,0.5928565045035783,Fairfield,Iona,6,6,NA,300582217,2010-02-26
