play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
2,1,19:34,2374,2374,Kevin Bulger missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
3,1,19:34,2374,2374,Dan Monckton Defensive Rebound.,0,0,0,24,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
4,1,19:10,2350,2350,Dan Monckton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
5,1,19:10,2350,2350,Niko Scott Defensive Rebound.,0,0,0,34,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
6,1,18:36,2316,2316,Max Craig missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
7,1,18:36,2316,2316,Max Craig Offensive Rebound.,0,0,0,3,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
8,1,18:33,2313,2313,Max Craig missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
9,1,18:33,2313,2313,Zack Rosen Defensive Rebound.,0,0,0,25,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
10,1,18:08,2288,2288,Jack Eggleston made Three Point Jumper.  Assisted by Rob Belcore.,0,3,-3,28,0.43056797189758195,0.43056797189758195,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
11,1,17:40,2260,2260,Noruwa Agho made Two Point Jumper.  Assisted by Kevin Bulger.,2,3,-1,11,0.47640583555950816,0.47640583555950816,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
12,1,17:29,2249,2249,Justin Reilly Turnover.,2,3,-1,17,0.47628057622372727,0.47628057622372727,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
13,1,17:12,2232,2232,Foul on Justin Reilly,2,3,-1,11,0.4760860834024592,0.4760860834024592,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
14,1,17:01,2221,2221,Foul on Dan Monckton,2,3,-1,0,0.47595969887185324,0.47595969887185324,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
15,1,17:01,2221,2221,Niko Scott made Free Throw.,3,3,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
16,1,17:01,2221,2221,Niko Scott made Free Throw.,4,3,1,27,0.5240403011281468,0.5240403011281468,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
17,1,16:34,2194,2194,Rob Belcore Turnover.,4,3,1,1,0.5243520563268457,0.5243520563268457,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
18,1,16:33,2193,2193,Kevin Bulger Steal.,4,3,1,12,0.5243636400132976,0.5243636400132976,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
19,1,16:21,2181,2181,Noruwa Agho made Three Point Jumper.,7,3,4,33,0.5968505663186051,0.5968505663186051,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
20,1,15:48,2148,2148,Mike Howlett made Two Point Jumper.,7,5,2,25,0.5496520506452194,0.5496520506452194,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
21,1,15:23,2123,2123,John Daniels missed Two Point Jumper.,7,5,2,0,0.5502362343092052,0.5502362343092052,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
22,1,15:23,2123,2123,Dan Monckton Defensive Rebound.,7,5,2,8,0.5502362343092052,0.5502362343092052,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
23,1,15:15,2115,2115,Zack Rosen made Three Point Jumper.,7,8,-1,20,0.4747234130496318,0.4747234130496318,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
24,1,14:55,2095,2095,Noruwa Agho Turnover.,7,8,-1,1,0.47448519763638625,0.47448519763638625,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
25,1,14:54,2094,2094,Rob Belcore Steal.,7,8,-1,26,0.47447323559535715,0.47447323559535715,Columbia,Pennsylvania,6,6,NA,300570171,2010-02-26
