play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
2,1,19:48,2388,2388,Alex Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
3,1,19:48,2388,2388,Mike Ringgold Defensive Rebound.,0,0,0,25,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
4,1,19:23,2363,2363,Ryan Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
5,1,19:23,2363,2363,Ryan Rossiter Defensive Rebound.,0,0,0,9,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
6,1,19:14,2354,2354,Ronald Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
7,1,19:14,2354,2354,Brandon Penn Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
8,1,19:01,2341,2341,Justin Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
9,1,19:01,2341,2341,Edwin Ubiles Defensive Rebound.,0,0,0,9,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
10,1,18:52,2332,2332,Alex Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
11,1,18:52,2332,2332,Siena Offensive Rebound.,0,0,0,13,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
12,1,18:39,2319,2319,Clarence Jackson made Three Point Jumper.,0,3,-3,16,0.43158808927278697,0.43158808927278697,Rider,Siena,4,4,NA,300582520,2010-02-26
13,1,18:23,2303,2303,Ryan Thompson made Two Point Jumper.,2,3,-1,15,0.4768903217819385,0.4768903217819385,Rider,Siena,4,4,NA,300582520,2010-02-26
14,1,18:08,2288,2288,Ronald Moore missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Rider,Siena,4,4,NA,300582520,2010-02-26
15,1,18:08,2288,2288,Jhamar Youngblood Defensive Rebound.,2,3,-1,11,0.47672232091729994,0.47672232091729994,Rider,Siena,4,4,NA,300582520,2010-02-26
16,1,17:57,2277,2277,Jhamar Youngblood missed Two Point Jumper.,2,3,-1,1,0.4765984139265295,0.4765984139265295,Rider,Siena,4,4,NA,300582520,2010-02-26
17,1,17:56,2276,2276,Alex Franklin Block.,2,3,-1,1,0.476587121439937,0.476587121439937,Rider,Siena,4,4,NA,300582520,2010-02-26
18,1,17:55,2275,2275,Ryan Rossiter Defensive Rebound.,2,3,-1,8,0.4765758243650507,0.4765758243650507,Rider,Siena,4,4,NA,300582520,2010-02-26
19,1,17:47,2267,2267,Alex Franklin made Two Point Layup.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Rider,Siena,4,4,NA,300582520,2010-02-26
20,1,17:47,2267,2267,Foul on Mike Ringgold,2,5,-3,0,0.42986918725572126,0.42986918725572126,Rider,Siena,4,4,NA,300582520,2010-02-26
21,1,17:47,2267,2267,Alex Franklin missed Free Throw.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Rider,Siena,4,4,NA,300582520,2010-02-26
22,1,17:47,2267,2267,Brandon Penn Defensive Rebound.,2,5,-3,4,0.42986918725572126,0.42986918725572126,Rider,Siena,4,4,NA,300582520,2010-02-26
23,1,17:43,2263,2263,Justin Robinson made Three Point Jumper.  Assisted by Mike Ringgold.,5,5,0,10,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
24,1,17:33,2253,2253,Alex Franklin missed Two Point Jumper.,5,5,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
25,1,17:33,2253,2253,Rider Defensive Rebound.,5,5,0,14,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
26,1,17:19,2239,2239,Edwin Ubiles missed Two Point Jumper.,5,5,0,0,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
27,1,17:19,2239,2239,Ryan Rossiter Offensive Rebound.,5,5,0,13,0.5,0.5,Rider,Siena,4,4,NA,300582520,2010-02-26
