play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Harvard,Brown,6,6,NA,300570108,2010-02-26
2,1,19:50,2390,2390,Peter Sullivan made Two Point Layup.,0,2,-2,12,0.4557637165444816,0.4557637165444816,Harvard,Brown,6,6,NA,300570108,2010-02-26
3,1,19:38,2378,2378,Doug Miller made Two Point Layup.,2,2,0,14,0.5,0.5,Harvard,Brown,6,6,NA,300570108,2010-02-26
4,1,19:24,2364,2364,Foul on Doug Miller,2,2,0,9,0.5,0.5,Harvard,Brown,6,6,NA,300570108,2010-02-26
5,1,19:15,2355,2355,Garrett Leffelman made Three Point Jumper.  Assisted by Matt Sullivan.,2,5,-3,14,0.43275286569100113,0.43275286569100113,Harvard,Brown,6,6,NA,300570108,2010-02-26
6,1,19:01,2341,2341,Doug Miller missed Two Point Layup.,2,5,-3,0,0.43230264961455184,0.43230264961455184,Harvard,Brown,6,6,NA,300570108,2010-02-26
7,1,19:01,2341,2341,Matt Mullery Block.,2,5,-3,2,0.43230264961455184,0.43230264961455184,Harvard,Brown,6,6,NA,300570108,2010-02-26
8,1,18:59,2339,2339,Brown Defensive Rebound.,2,5,-3,19,0.4322380386409041,0.4322380386409041,Harvard,Brown,6,6,NA,300570108,2010-02-26
9,1,18:40,2320,2320,Foul on Kyle Casey,2,5,-3,0,0.4316207473002184,0.4316207473002184,Harvard,Brown,6,6,NA,300570108,2010-02-26
10,1,18:40,2320,2320,Andrew McCarthy made Free Throw.,2,6,-4,0,0.4092688363013792,0.4092688363013792,Harvard,Brown,6,6,NA,300570108,2010-02-26
11,1,18:40,2320,2320,Andrew McCarthy made Free Throw.,2,7,-5,21,0.3872857259853682,0.3872857259853682,Harvard,Brown,6,6,NA,300570108,2010-02-26
12,1,18:19,2299,2299,Max Kenyi made Two Point Jumper.,4,7,-3,15,0.430931600167075,0.430931600167075,Harvard,Brown,6,6,NA,300570108,2010-02-26
13,1,18:04,2284,2284,Peter Sullivan missed Two Point Layup.,4,7,-3,0,0.43043532067224205,0.43043532067224205,Harvard,Brown,6,6,NA,300570108,2010-02-26
14,1,18:04,2284,2284,Max Kenyi Block.,4,7,-3,1,0.43043532067224205,0.43043532067224205,Harvard,Brown,6,6,NA,300570108,2010-02-26
15,1,18:03,2283,2283,Brown Offensive Rebound.,4,7,-3,1,0.4304021236844193,0.4304021236844193,Harvard,Brown,6,6,NA,300570108,2010-02-26
16,1,18:02,2282,2282,Matt Sullivan Turnover.,4,7,-3,1,0.43036891318128423,0.43036891318128423,Harvard,Brown,6,6,NA,300570108,2010-02-26
17,1,18:01,2281,2281,Jeremy Lin Steal.,4,7,-3,2,0.43033568924146987,0.43033568924146987,Harvard,Brown,6,6,NA,300570108,2010-02-26
18,1,17:59,2279,2279,Dee Giger made Two Point Layup.  Assisted by Jeremy Lin.,6,7,-1,25,0.4766209850294595,0.4766209850294595,Harvard,Brown,6,6,NA,300570108,2010-02-26
19,1,17:34,2254,2254,Garrett Leffelman Turnover.,6,7,-1,20,0.47633757254891607,0.47633757254891607,Harvard,Brown,6,6,NA,300570108,2010-02-26
20,1,17:14,2234,2234,Kyle Casey missed Three Point Jumper.,6,7,-1,0,0.47610901885326956,0.47610901885326956,Harvard,Brown,6,6,NA,300570108,2010-02-26
21,1,17:14,2234,2234,Andrew McCarthy Defensive Rebound.,6,7,-1,12,0.47610901885326956,0.47610901885326956,Harvard,Brown,6,6,NA,300570108,2010-02-26
22,1,17:02,2222,2222,Matt Sullivan Turnover.,6,7,-1,2,0.47597120459978587,0.47597120459978587,Harvard,Brown,6,6,NA,300570108,2010-02-26
23,1,17:00,2220,2220,Brandyn Curry Steal.,6,7,-1,4,0.47594819000422334,0.47594819000422334,Harvard,Brown,6,6,NA,300570108,2010-02-26
24,1,16:56,2216,2216,Jeremy Lin made Two Point Layup.  Assisted by Brandyn Curry.,8,7,1,16,0.5240978763366215,0.5240978763366215,Harvard,Brown,6,6,NA,300570108,2010-02-26
25,1,16:40,2200,2200,Brown 30 Second Timeout.,8,7,1,8,0.5242826061342462,0.5242826061342462,Harvard,Brown,6,5,NA,300570108,2010-02-26
26,1,16:32,2192,2192,Tucker Halpern Turnover.,8,7,1,28,0.5243752261022162,0.5243752261022162,Harvard,Brown,6,5,NA,300570108,2010-02-26
27,1,16:04,2164,2164,Max Kenyi made Two Point Layup.,10,7,3,14,0.5736228816547175,0.5736228816547175,Harvard,Brown,6,5,NA,300570108,2010-02-26
28,1,15:50,2150,2150,Official TV Timeout.,10,7,3,8,0.5741040421330821,0.5741040421330821,Harvard,Brown,6,5,NA,300570108,2010-02-26
29,1,15:42,2142,2142,Tucker Halpern Turnover.,10,7,3,1,0.5743799751788942,0.5743799751788942,Harvard,Brown,6,5,NA,300570108,2010-02-26
