play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
2,1,19:42,2382,2382,Howard Little made Two Point Layup.,2,0,2,24,0.5444053698559008,0.5444053698559008,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
3,1,19:18,2358,2358,Ronald Nored Turnover.,2,0,2,18,0.5449181103473372,0.5449181103473372,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
4,1,19:00,2340,2340,Brandon Wood missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
5,1,19:00,2340,2340,Ronald Nored Defensive Rebound.,2,0,2,9,0.5453077293526352,0.5453077293526352,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
6,1,18:51,2331,2331,Zach Hahn missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
7,1,18:51,2331,2331,Michael Rogers Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
8,1,18:43,2323,2323,Brandon Wood made Two Point Layup.,4,0,4,21,0.5906025525746488,0.5906025525746488,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
9,1,18:22,2302,2302,Willie Veasley missed Three Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
10,1,18:22,2302,2302,Valparaiso Defensive Rebound.,4,0,4,14,0.5915066978344744,0.5915066978344744,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
11,1,18:08,2288,2288,Cory Johnson made Two Point Jumper.  Assisted by Michael Rogers.,6,0,6,23,0.6362369679479465,0.6362369679479465,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
12,1,17:45,2265,2265,Willie Veasley missed Two Point Jumper.,6,0,6,1,0.6376814955660055,0.6376814955660055,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
13,1,17:44,2264,2264,Matt Howard Offensive Rebound.,6,0,6,0,0.6377445460764132,0.6377445460764132,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
14,1,17:44,2264,2264,Matt Howard missed Two Point Tip Shot.,6,0,6,1,0.6377445460764132,0.6377445460764132,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
15,1,17:43,2263,2263,Brandon McPherson Defensive Rebound.,6,0,6,18,0.6378076157204124,0.6378076157204124,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
16,1,17:25,2245,2245,Foul on Cory Johnson,6,0,6,0,0.638945966537294,0.638945966537294,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
17,1,17:25,2245,2245,Cory Johnson Turnover.,6,0,6,15,0.638945966537294,0.638945966537294,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
18,1,17:10,2230,2230,Ronald Nored Turnover.,6,0,6,19,0.6398986463524814,0.6398986463524814,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
19,1,16:51,2211,2211,Michael Rogers missed Three Point Jumper.,6,0,6,0,0.641109812296154,0.641109812296154,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
20,1,16:51,2211,2211,Ronald Nored Defensive Rebound.,6,0,6,8,0.641109812296154,0.641109812296154,Valparaiso,Butler,6,6,NA,300582674,2010-02-26
