play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
2,1,19:31,2371,2371,Tomas Vazquez-Simmons made Three Point Jumper.  Assisted by Frank Turner.,0,3,-3,38,0.4332627804088775,0.4332627804088775,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
3,1,18:53,2333,2333,Tony Lewis missed Two Point Layup.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
4,1,18:53,2333,2333,Elton Frazier Defensive Rebound.,0,3,-3,18,0.43204377801879046,0.43204377801879046,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
5,1,18:35,2315,2315,Julius Coles missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
6,1,18:35,2315,2315,Elton Frazier Offensive Rebound.,0,3,-3,20,0.4314572944590229,0.4314572944590229,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
7,1,18:15,2295,2295,Frank Turner made Two Point Jumper.,0,5,-5,37,0.3859624249033016,0.3859624249033016,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
8,1,17:38,2258,2258,Brian Rudolph missed Three Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
9,1,17:38,2258,2258,Frank Turner Defensive Rebound.,0,5,-5,8,0.3839798052589381,0.3839798052589381,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
10,1,17:30,2250,2250,Julius Coles made Two Point Layup.,0,7,-7,8,0.33976926304861493,0.33976926304861493,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
11,1,17:22,2242,2242,Foul on Julius Coles,0,7,-7,11,0.33919433166727836,0.33919433166727836,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
12,1,17:11,2231,2231,Brett Harvey missed Three Point Jumper.,0,7,-7,0,0.3384021513807306,0.3384021513807306,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
13,1,17:11,2231,2231,Robert Goldsberry Defensive Rebound.,0,7,-7,13,0.3384021513807306,0.3384021513807306,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
14,1,16:58,2218,2218,Tomas Vazquez-Simmons missed Three Point Jumper.,0,7,-7,0,0.33746376657857474,0.33746376657857474,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
15,1,16:58,2218,2218,Brian Rudolph Defensive Rebound.,0,7,-7,3,0.33746376657857474,0.33746376657857474,Loyola (MD),Canisius,6,6,NA,300572352,2010-02-26
