player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams III,F,29,6,8,0,0,1,1,2,7,9,2,2,6,2,0,13,TRUE,2017-02-18,Auburn,H
T. Trocha-Morelos,C,31,5,9,1,2,0,1,1,5,6,2,3,0,4,0,11,TRUE,2017-02-18,Auburn,H
T. Davis,C,25,4,5,0,0,4,4,0,1,1,3,1,1,2,5,12,TRUE,2017-02-18,Auburn,H
A. Gilder,G,36,7,10,2,3,1,4,0,3,3,5,3,1,6,1,17,TRUE,2017-02-18,Auburn,H
J. Hampton,G,28,3,5,3,4,3,4,0,4,4,2,0,0,4,2,12,TRUE,2017-02-18,Auburn,H
T. Miller,F,4,1,1,0,0,0,0,0,2,2,0,1,0,0,3,2,FALSE,2017-02-18,Auburn,H
E. Vila,F,9,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2017-02-18,Auburn,H
M. French,G,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2017-02-18,Auburn,H
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Auburn,H
C. Collins,G,10,0,0,0,0,0,2,0,2,2,3,0,0,0,1,0,FALSE,2017-02-18,Auburn,H
F. Byers,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-02-18,Auburn,H
K. Eubanks,G,25,3,5,2,4,0,0,1,5,6,0,0,0,0,1,8,FALSE,2017-02-18,Auburn,H
TEAM,NA,NA,31,45,9,14,10,18,4,33,37,18,10,8,19,13,81,FALSE,2017-02-18,Auburn,H
