player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,34,7,13,3,5,0,1,2,8,10,4,0,1,2,2,17,TRUE,2016-11-25,Virginia Tech,N
T. Davis,C,29,6,10,0,0,0,2,3,7,10,3,0,3,1,2,12,TRUE,2016-11-25,Virginia Tech,N
T. Trocha-Morelos,C,21,3,10,0,3,1,2,2,3,5,0,0,0,2,1,7,TRUE,2016-11-25,Virginia Tech,N
J. Hampton,G,22,0,5,0,3,0,0,0,4,4,1,0,0,2,2,0,TRUE,2016-11-25,Virginia Tech,N
A. Gilder,G,37,6,12,1,4,1,2,1,2,3,7,1,0,3,4,14,TRUE,2016-11-25,Virginia Tech,N
T. Miller,F,10,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2016-11-25,Virginia Tech,N
E. Vila,F,7,1,1,1,1,0,0,0,0,0,1,1,0,1,0,3,FALSE,2016-11-25,Virginia Tech,N
R. Williams III,F,21,6,11,0,1,1,1,5,5,10,1,2,1,0,0,13,FALSE,2016-11-25,Virginia Tech,N
C. Smith,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-11-25,Virginia Tech,N
C. Collins,G,13,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-11-25,Virginia Tech,N
TEAM,NA,NA,30,65,5,19,3,8,15,34,49,17,4,5,13,13,68,FALSE,2016-11-25,Virginia Tech,N
