player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,18,9,12,3,4,4,5,2,1,3,3,2,0,1,2,25,TRUE,2016-11-24,CSU Northridge,N
T. Davis,C,19,2,3,0,0,4,6,1,3,4,3,0,2,3,1,8,TRUE,2016-11-24,CSU Northridge,N
T. Trocha-Morelos,C,18,3,5,1,2,2,2,1,1,2,2,0,1,0,0,9,TRUE,2016-11-24,CSU Northridge,N
J. Hampton,G,18,3,5,3,5,0,0,0,2,2,1,0,0,0,3,9,TRUE,2016-11-24,CSU Northridge,N
A. Gilder,G,27,7,11,1,3,2,2,3,4,7,5,3,1,1,2,17,TRUE,2016-11-24,CSU Northridge,N
T. Miller,F,16,3,9,0,0,2,6,5,2,7,0,0,0,3,3,8,FALSE,2016-11-24,CSU Northridge,N
E. Vila,F,22,2,6,0,1,2,2,1,3,4,2,2,0,1,1,6,FALSE,2016-11-24,CSU Northridge,N
R. Williams III,F,15,4,6,0,0,3,3,2,5,7,0,2,4,1,1,11,FALSE,2016-11-24,CSU Northridge,N
M. French,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-24,CSU Northridge,N
K. Nugent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-24,CSU Northridge,N
C. Smith,G,19,0,2,0,1,0,1,0,5,5,2,0,0,1,1,0,FALSE,2016-11-24,CSU Northridge,N
C. Carlton,G,12,0,1,0,1,0,0,0,1,1,3,0,0,0,4,0,FALSE,2016-11-24,CSU Northridge,N
C. Collins,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-11-24,CSU Northridge,N
F. Byers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-24,CSU Northridge,N
K. Eubanks,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-24,CSU Northridge,N
TEAM,NA,NA,34,64,8,19,19,27,17,29,46,21,9,8,12,21,95,FALSE,2016-11-24,CSU Northridge,N
