player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams III,F,22,2,6,0,1,0,0,1,5,6,3,0,2,2,2,4,TRUE,2017-01-31,Vanderbilt,H
T. Trocha-Morelos,C,31,3,8,0,2,3,3,1,5,6,4,1,0,3,3,9,TRUE,2017-01-31,Vanderbilt,H
T. Davis,C,30,8,9,0,0,2,2,2,4,6,0,0,1,2,0,18,TRUE,2017-01-31,Vanderbilt,H
A. Gilder,G,40,3,14,3,8,2,4,1,2,3,2,0,0,0,0,11,TRUE,2017-01-31,Vanderbilt,H
C. Collins,G,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-01-31,Vanderbilt,H
D.J. Hogg,F,14,1,5,0,0,0,2,1,2,3,1,0,0,1,1,2,FALSE,2017-01-31,Vanderbilt,H
T. Miller,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2017-01-31,Vanderbilt,H
C. Smith,G,9,2,3,1,2,0,0,0,1,1,1,1,0,0,1,5,FALSE,2017-01-31,Vanderbilt,H
J. Hampton,G,25,2,5,1,4,0,0,0,2,2,1,1,0,1,0,5,FALSE,2017-01-31,Vanderbilt,H
K. Eubanks,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-31,Vanderbilt,H
TEAM,NA,NA,21,53,5,18,7,11,8,22,30,12,3,3,12,8,54,FALSE,2017-01-31,Vanderbilt,H
