player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,39,5,13,0,2,3,5,3,5,8,3,2,0,6,2,13,TRUE,2017-01-14,Mississippi State,A
R. Williams III,F,27,6,11,0,1,0,3,2,4,6,0,1,2,3,5,12,TRUE,2017-01-14,Mississippi State,A
T. Trocha-Morelos,C,32,2,7,1,6,4,4,4,4,8,4,0,1,1,1,9,TRUE,2017-01-14,Mississippi State,A
T. Davis,C,22,7,12,0,0,2,3,2,3,5,0,0,0,5,4,16,TRUE,2017-01-14,Mississippi State,A
C. Collins,G,35,0,1,0,1,0,0,0,2,2,3,1,0,1,1,0,TRUE,2017-01-14,Mississippi State,A
T. Miller,F,9,1,2,0,0,1,2,1,2,3,0,0,0,1,2,3,FALSE,2017-01-14,Mississippi State,A
E. Vila,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-14,Mississippi State,A
J. Hampton,G,10,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-01-14,Mississippi State,A
K. Eubanks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-14,Mississippi State,A
A. Gilder,G,17,2,3,0,1,2,3,1,0,1,0,1,0,1,1,6,FALSE,2017-01-14,Mississippi State,A
TEAM,NA,NA,23,52,1,14,12,20,15,23,38,10,5,3,22,19,59,FALSE,2017-01-14,Mississippi State,A
