play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
2,1,19:37,2377,2377,Danny Wilson Steal.,0,0,0,18,0.5,0.5,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
3,1,19:19,2359,2359,Lamar Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
4,1,19:19,2359,2359,Joseph Flegler Defensive Rebound.,0,0,0,6,0.5,0.5,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
5,1,19:13,2353,2353,Joseph Flegler made Two Point Layup.,2,0,2,1,0.545025919036486,0.545025919036486,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
6,1,19:12,2352,2352,Foul on Brandon Giles,2,0,2,0,0.5450475200660853,0.5450475200660853,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
7,1,19:12,2352,2352,Joseph Flegler made Free Throw.,3,0,3,16,0.5673432999490362,0.5673432999490362,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
8,1,18:56,2336,2336,Foul on Patrick Hardy,3,0,3,11,0.567859012067762,0.567859012067762,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
9,1,18:45,2325,2325,Foul on Chris Linton,3,0,3,0,0.5682162105588462,0.5682162105588462,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
10,1,18:45,2325,2325,Ryan Bogan made Free Throw.,3,1,2,0,0.5456354795997193,0.5456354795997193,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
11,1,18:45,2325,2325,Ryan Bogan made Free Throw.,3,2,1,13,0.5228654589235167,0.5228654589235167,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
12,1,18:32,2312,2312,Joseph Flegler made Two Point Jumper.  Assisted by Lazarius Coleman.,5,2,3,29,0.5686409702844453,0.5686409702844453,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
13,1,18:03,2283,2283,Kirk Williams missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
14,1,18:03,2283,2283,Joseph Flegler Defensive Rebound.,5,2,3,8,0.5695978763155807,0.5695978763155807,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
15,1,17:55,2275,2275,Brandon Giles Steal.,5,2,3,4,0.5698639321648388,0.5698639321648388,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
16,1,17:51,2271,2271,Lamar Barrett missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
17,1,17:51,2271,2271,Lazarius Coleman Defensive Rebound.,5,2,3,21,0.5699972718782212,0.5699972718782212,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
18,1,17:30,2250,2250,Chris Linton missed Two Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
19,1,17:30,2250,2250,Danny Wilson Defensive Rebound.,5,2,3,22,0.5707004886902793,0.5707004886902793,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
20,1,17:08,2228,2228,Kirk Williams missed Two Point Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Savannah St,Longwood,6,6,NA,280192542,2008-01-19
