play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
2,1,19:51,2391,2391,Chris Douglas-Roberts made Two Point Jumper.,2,0,2,44,0.544215214498662,0.544215214498662,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
3,1,19:07,2347,2347,Sai'Quon Stone missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
4,1,19:07,2347,2347,Joey Dorsey Defensive Rebound.,2,0,2,5,0.5451557187753678,0.5451557187753678,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
5,1,19:02,2342,2342,Derrick Rose missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
6,1,19:02,2342,2342,Courtney Beasley Defensive Rebound.,2,0,2,17,0.5452642352579568,0.5452642352579568,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
7,1,18:45,2325,2325,Jeremy Wise missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
8,1,18:45,2325,2325,Southern Miss Offensive Rebound.,2,0,2,8,0.5456354795997193,0.5456354795997193,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
9,1,18:37,2317,2317,Demar Dotson missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
10,1,18:37,2317,2317,Robert Dozier Defensive Rebound.,2,0,2,8,0.5458113538505914,0.5458113538505914,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
11,1,18:29,2309,2309,Chris Douglas-Roberts missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
12,1,18:29,2309,2309,Joey Dorsey Offensive Rebound.,2,0,2,0,0.5459879404978363,0.5459879404978363,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
13,1,18:29,2309,2309,Foul on Demar Dotson,2,0,2,6,0.5459879404978363,0.5459879404978363,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
14,1,18:23,2303,2303,Derrick Rose missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
15,1,18:23,2303,2303,R.L. Horton Defensive Rebound.,2,0,2,34,0.5461208317819461,0.5461208317819461,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
16,1,17:49,2269,2269,Joey Dorsey missed Two Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
17,1,17:49,2269,2269,R.L. Horton Defensive Rebound.,2,0,2,7,0.5468806166740243,0.5468806166740243,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
18,1,17:42,2262,2262,R.L. Horton made Two Point Jumper.,2,2,0,17,0.5,0.5,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
19,1,17:25,2245,2245,Foul on Courtney Beasley,2,2,0,0,0.5,0.5,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
20,1,17:25,2245,2245,Chris Douglas-Roberts made Free Throw.,3,2,1,0,0.5237650907820912,0.5237650907820912,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
21,1,17:25,2245,2245,Chris Douglas-Roberts missed Free Throw.,3,2,1,0,0.5237650907820912,0.5237650907820912,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
22,1,17:25,2245,2245,Southern Miss Defensive Rebound.,3,2,1,23,0.5237650907820912,0.5237650907820912,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
23,1,17:02,2222,2222,Sai'Quon Stone missed Two Point Layup.,3,2,1,0,0.5240287954002141,0.5240287954002141,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
24,1,17:02,2222,2222,Demar Dotson Offensive Rebound.,3,2,1,1,0.5240287954002141,0.5240287954002141,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
25,1,17:01,2221,2221,Foul on Joey Dorsey,3,2,1,14,0.5240403011281468,0.5240403011281468,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
26,1,16:47,2207,2207,Courtney Beasley missed Two Point Jumper.,3,2,1,0,0.5242016990064033,0.5242016990064033,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
27,1,16:47,2207,2207,null,3,2,1,1,0.5242016990064033,0.5242016990064033,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
28,1,16:46,2206,2206,Foul on Demar Dotson,3,2,1,58,0.5242132490649751,0.5242132490649751,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
29,1,15:48,2148,2148,Jeremy Wise missed Two Point Layup.,3,2,1,0,0.5248875332213728,0.5248875332213728,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
30,1,15:48,2148,2148,Derrick Rose Defensive Rebound.,3,2,1,1,0.5248875332213728,0.5248875332213728,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
31,1,15:47,2147,2147,Derrick Rose made Two Point Dunk Shot.,5,2,3,1,0.5742074310523222,0.5742074310523222,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
32,1,15:46,2146,2146,Foul on R.L. Horton,5,2,3,0,0.5742419168203073,0.5742419168203073,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
33,1,15:46,2146,2146,Official TV Timeout.,5,2,3,0,0.5742419168203073,0.5742419168203073,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
34,1,15:46,2146,2146,Derrick Rose made Free Throw.,6,2,4,25,0.5984247737818268,0.5984247737818268,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
35,1,15:21,2121,2121,Sai'Quon Stone made Two Point Layup.,6,4,2,7,0.5502831994046297,0.5502831994046297,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
36,1,15:14,2114,2114,Foul on Andre Stephens,6,4,2,0,0.550447858030201,0.550447858030201,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
37,1,15:14,2114,2114,Chris Douglas-Roberts made Free Throw.,7,4,3,0,0.5753517907804412,0.5753517907804412,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
38,1,15:14,2114,2114,Chris Douglas-Roberts missed Free Throw.,7,4,3,0,0.5753517907804412,0.5753517907804412,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
39,1,15:14,2114,2114,Sai'Quon Stone Defensive Rebound.,7,4,3,18,0.5753517907804412,0.5753517907804412,Memphis,Southern Miss,4,4,NA,280190235,2008-01-19
