play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
2,1,19:36,2376,2376,Andrew Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
3,1,19:36,2376,2376,Josh Slater Defensive Rebound.,0,0,0,26,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
4,1,19:10,2350,2350,LaKory Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
5,1,19:10,2350,2350,Courtney Pigram Defensive Rebound.,0,0,0,9,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
6,1,19:01,2341,2341,Jocolby Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
7,1,19:01,2341,2341,Brandon Brown Defensive Rebound.,0,0,0,10,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
8,1,18:51,2331,2331,Adnan Hodzic made Two Point Layup.  Assisted by LaKory Daniels.,2,0,2,29,0.5455040576359357,0.5455040576359357,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
9,1,18:22,2302,2302,Andrew Reed missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
10,1,18:22,2302,2302,Brandon Brown Defensive Rebound.,2,0,2,17,0.5461430170165493,0.5461430170165493,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
11,1,18:05,2285,2285,Jocolby Davis Steal.,2,0,2,2,0.5465217053597001,0.5465217053597001,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
12,1,18:03,2283,2283,Courtney Pigram made Two Point Layup.  Assisted by Jocolby Davis.,2,2,0,13,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
13,1,17:50,2270,2270,Eddie Ard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
14,1,17:50,2270,2270,Adnan Hodzic Offensive Rebound.,2,2,0,6,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
15,1,17:44,2264,2264,Adnan Hodzic made Two Point Tip Shot.,4,2,2,27,0.5469932384002621,0.5469932384002621,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
16,1,17:17,2237,2237,Andrew Reed missed Three Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
17,1,17:17,2237,2237,Eddie Ard Defensive Rebound.,4,2,2,14,0.5476048335078287,0.5476048335078287,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
18,1,17:03,2223,2223,Josh Slater missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
19,1,17:03,2223,2223,Andrew Reed Defensive Rebound.,4,2,2,27,0.5479240095827266,0.5479240095827266,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
20,1,16:36,2196,2196,Eddie Ard Steal.,4,2,2,3,0.5485428633832261,0.5485428633832261,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
21,1,16:33,2193,2193,Josh Slater missed Three Point Jumper.,4,2,2,0,0.5486118585662413,0.5486118585662413,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
22,1,16:33,2193,2193,Adnan Hodzic Offensive Rebound.,4,2,2,8,0.5486118585662413,0.5486118585662413,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
23,1,16:25,2185,2185,Brandon Brown made Two Point Layup.  Assisted by Adnan Hodzic.,6,2,4,17,0.5966713708632115,0.5966713708632115,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
24,1,16:08,2168,2168,Foul on Brandon Brown,6,2,4,1,0.5974336548597532,0.5974336548597532,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
25,1,16:07,2167,2167,Courtney Pigram made Two Point Jumper.  Assisted by Mike Smith.,6,4,2,18,0.5492114226540541,0.5492114226540541,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
26,1,15:49,2149,2149,Jimmy Oden missed Two Point Jumper.,6,4,2,0,0.5496287901567458,0.5496287901567458,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
27,1,15:49,2149,2149,Lipscomb Offensive Rebound.,6,4,2,0,0.5496287901567458,0.5496287901567458,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
28,1,15:49,2149,2149,Official TV Timeout.,6,4,2,0,0.5496287901567458,0.5496287901567458,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
29,1,15:49,2149,2149,Jocolby Davis Steal.,6,4,2,0,0.5496287901567458,0.5496287901567458,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
30,1,15:49,2149,2149,Jocolby Davis made Two Point Layup.,6,6,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
31,1,15:49,2149,2149,Mike Smith Steal.,6,6,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
32,1,15:49,2149,2149,Courtney Pigram missed Two Point Jumper.,6,6,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
33,1,15:49,2149,2149,Greg Hamlin Offensive Rebound.,6,6,0,61,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
34,1,14:48,2088,2088,Michael Lusk missed Three Point Jumper.,6,6,0,0,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
35,1,14:48,2088,2088,Eddie Ard Offensive Rebound.,6,6,0,5,0.5,0.5,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
36,1,14:43,2083,2083,Eddie Ard made Two Point Dunk Shot.,8,6,2,36,0.5511825743958096,0.5511825743958096,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
37,1,14:07,2047,2047,Michael Lusk Steal.,8,6,2,3,0.5520480805352422,0.5520480805352422,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
38,1,14:04,2044,2044,Michael Lusk made Two Point Layup.,10,6,4,17,0.6031211470294757,0.6031211470294757,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
39,1,13:47,2027,2027,Kevin Tiggs made Two Point Jumper.,10,8,2,18,0.5525351664936086,0.5525351664936086,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
40,1,13:29,2009,2009,Thomas Pfaff made Two Point Layup.,12,8,4,0,0.6047789811954624,0.6047789811954624,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
41,1,13:29,2009,2009,Foul on Mike Smith,12,8,4,0,0.6047789811954624,0.6047789811954624,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
42,1,13:29,2009,2009,Thomas Pfaff missed Free Throw.,12,8,4,0,0.6047789811954624,0.6047789811954624,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
43,1,13:29,2009,2009,Greg Hamlin Defensive Rebound.,12,8,4,8,0.6047789811954624,0.6047789811954624,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
44,1,13:21,2001,2001,Mike Smith missed Two Point Jumper.,12,8,4,0,0.6051617557333803,0.6051617557333803,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
45,1,13:21,2001,2001,Thomas Pfaff Defensive Rebound.,12,8,4,2,0.6051617557333803,0.6051617557333803,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
46,1,13:19,1999,1999,Eddie Ard missed Three Point Jumper.,12,8,4,0,0.6052576819322718,0.6052576819322718,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
47,1,13:19,1999,1999,Thomas Pfaff Offensive Rebound.,12,8,4,7,0.6052576819322718,0.6052576819322718,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
48,1,13:12,1992,1992,Thomas Pfaff made Two Point Layup.,14,8,6,29,0.6554865129191831,0.6554865129191831,Lipscomb,East Tennessee State,4,4,NA,280190288,2008-01-19
49,1,12:43,1963,1963,East Tennessee State 30 Second Timeout.,14,8,6,10,0.6574800361609757,0.6574800361609757,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
50,1,12:33,1953,1953,Foul on Brandon Brown,14,8,6,3,0.6581737432465339,0.6581737432465339,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
51,1,12:30,1950,1950,Mike Smith missed Two Point Jumper.,14,8,6,0,0.6583825054593728,0.6583825054593728,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
52,1,12:30,1950,1950,LaKory Daniels Defensive Rebound.,14,8,6,10,0.6583825054593728,0.6583825054593728,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
53,1,12:20,1940,1940,Eddie Ard missed Three Point Jumper.,14,8,6,0,0.6590805854933653,0.6590805854933653,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
54,1,12:20,1940,1940,Mike Smith Defensive Rebound.,14,8,6,12,0.6590805854933653,0.6590805854933653,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
55,1,12:08,1928,1928,Foul on Jason Hopkins,14,8,6,5,0.6599227345955646,0.6599227345955646,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
56,1,12:03,1923,1923,Andrew Reed missed Two Point Jumper.,14,8,6,0,0.660273925261224,0.660273925261224,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
57,1,12:03,1923,1923,Jason Hopkins Defensive Rebound.,14,8,6,20,0.660273925261224,0.660273925261224,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
58,1,11:43,1903,1903,LaKory Daniels missed Three Point Jumper.,14,8,6,0,0.6616746604347381,0.6616746604347381,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
59,1,11:43,1903,1903,Travis Strong Defensive Rebound.,14,8,6,10,0.6616746604347381,0.6616746604347381,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
60,1,11:33,1893,1893,Jocolby Davis missed Two Point Jumper.,14,8,6,0,0.6623733440387014,0.6623733440387014,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
61,1,11:33,1893,1893,Thomas Pfaff Defensive Rebound.,14,8,6,13,0.6623733440387014,0.6623733440387014,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
62,1,11:20,1880,1880,Josh Slater made Three Point Jumper.  Assisted by LaKory Daniels.,17,8,9,12,0.7343729868888912,0.7343729868888912,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
63,1,11:08,1868,1868,Micah Williams made Three Point Jumper.,17,11,6,19,0.6641184786207668,0.6641184786207668,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
64,1,10:49,1849,1849,Thomas Pfaff made Two Point Layup.  Assisted by Jason Hopkins.,19,11,8,12,0.7144062064320809,0.7144062064320809,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
65,1,10:37,1837,1837,Travis Strong made Three Point Jumper.,19,14,5,13,0.6401925686545883,0.6401925686545883,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
66,1,10:24,1824,1824,Thomas Pfaff missed Two Point Layup.,19,14,5,0,0.6409815486965966,0.6409815486965966,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
67,1,10:24,1824,1824,Micah Williams Defensive Rebound.,19,14,5,8,0.6409815486965966,0.6409815486965966,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
68,1,10:16,1816,1816,Travis Strong made Three Point Jumper.  Assisted by Jocolby Davis.,19,17,2,22,0.5579134062908176,0.5579134062908176,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
69,1,9:54,1794,1794,Official TV Timeout.,19,17,2,23,0.5584923004240309,0.5584923004240309,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
70,1,9:31,1771,1771,Kevin Tiggs missed Two Point Jumper.,19,17,2,0,0.5591055051661995,0.5591055051661995,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
71,1,9:31,1771,1771,Jimmy Oden Defensive Rebound.,19,17,2,12,0.5591055051661995,0.5591055051661995,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
72,1,9:19,1759,1759,Devon Seaford missed Three Point Jumper.,19,17,2,0,0.559429293330432,0.559429293330432,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
73,1,9:19,1759,1759,East Tennessee State Defensive R.,19,17,2,11,0.559429293330432,0.559429293330432,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
74,1,9:08,1748,1748,Foul on Devon Seaford,19,17,2,14,0.5597287177246654,0.5597287177246654,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
75,1,8:54,1734,1734,Foul on Micah Williams,19,17,2,15,0.5601137551935602,0.5601137551935602,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
76,1,8:39,1719,1719,Adnan Hodzic made Two Point Layup.  Assisted by Jimmy Oden.,21,17,4,13,0.619314585196126,0.619314585196126,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
77,1,8:26,1706,1706,Foul on Eddie Ard,21,17,4,0,0.620016979544364,0.620016979544364,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
78,1,8:26,1706,1706,Travis Strong made Free Throw.,21,18,3,0,0.5907859067741592,0.5907859067741592,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
79,1,8:26,1706,1706,Travis Strong made Free Throw.,21,19,2,0,0.5608986918759065,0.5608986918759065,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
80,1,8:26,1706,1706,Travis Strong made Free Throw.,21,20,1,13,0.5305631173788335,0.5305631173788335,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
81,1,8:13,1693,1693,Adnan Hodzic made Two Point Jumper.,23,20,3,20,0.5913334476957056,0.5913334476957056,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
82,1,7:53,1673,1673,Jimmy Oden Steal.,23,20,3,3,0.592174407743181,0.592174407743181,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
83,1,7:50,1670,1670,Jimmy Oden made Two Point Layup.,25,20,5,12,0.6507776210489441,0.6507776210489441,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
84,1,7:38,1658,1658,Foul on Jason Hopkins,25,20,5,0,0.6515485755763305,0.6515485755763305,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
85,1,7:38,1658,1658,Official TV Timeout.,25,20,5,0,0.6515485755763305,0.6515485755763305,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
86,1,7:38,1658,1658,Andrew Reed made Free Throw.,25,21,4,0,0.6226197064377866,0.6226197064377866,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
87,1,7:38,1658,1658,Andrew Reed made Free Throw.,25,22,3,13,0.592790166249948,0.592790166249948,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
88,1,7:25,1645,1645,Adnan Hodzic missed Two Point Layup.,25,22,3,3,0.5933155161376457,0.5933155161376457,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
89,1,7:22,1642,1642,Adnan Hodzic Offensive Rebound.,25,22,3,3,0.5934358541015387,0.5934358541015387,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
90,1,7:19,1639,1639,Foul on Andrew Reed,25,22,3,5,0.5935559014896915,0.5935559014896915,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
91,1,7:14,1634,1634,Foul on Andrew Reed,25,22,3,12,0.5937553934448458,0.5937553934448458,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
92,1,7:02,1622,1622,Adnan Hodzic missed Two Point Jumper.,25,22,3,0,0.5942317242215156,0.5942317242215156,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
93,1,7:02,1622,1622,Micah Williams Defensive Rebound.,25,22,3,23,0.5942317242215156,0.5942317242215156,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
94,1,6:39,1599,1599,Micah Williams missed Two Point Jumper.,25,22,3,0,0.5951393109579236,0.5951393109579236,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
95,1,6:39,1599,1599,Josh Slater Defensive Rebound.,25,22,3,18,0.5951393109579236,0.5951393109579236,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
96,1,6:21,1581,1581,Michael Lusk made Three Point Jumper.  Assisted by Eddie Ard.,28,22,6,13,0.6849047004034233,0.6849047004034233,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
97,1,6:08,1568,1568,Travis Strong made Three Point Jumper.  Assisted by Kevin Tiggs.,28,25,3,15,0.5963660682384287,0.5963660682384287,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
98,1,5:53,1553,1553,Josh Slater made Three Point Jumper.  Assisted by Eddie Ard.,31,25,6,1,0.6869051769179653,0.6869051769179653,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
99,1,5:52,1552,1552,Foul on Travis Strong,31,25,6,0,0.6869773428126549,0.6869773428126549,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
100,1,5:52,1552,1552,Josh Slater made Free Throw.,32,25,7,11,0.71443656675976,0.71443656675976,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
101,1,5:41,1541,1541,Foul on Michael Lusk,32,25,7,0,0.715320005909675,0.715320005909675,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
102,1,5:41,1541,1541,Kevin Tiggs made Free Throw.,32,26,6,0,0.6877756753575803,0.6877756753575803,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
103,1,5:41,1541,1541,Kevin Tiggs missed Free Throw.,32,26,6,0,0.6877756753575803,0.6877756753575803,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
104,1,5:41,1541,1541,Greg Hamlin Offensive Rebound.,32,26,6,3,0.6877756753575803,0.6877756753575803,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
105,1,5:38,1538,1538,Greg Hamlin made Two Point Layup.,32,28,4,13,0.6288239499790219,0.6288239499790219,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
106,1,5:25,1525,1525,Eddie Ard made Three Point Jumper.  Assisted by Jimmy Oden.,35,28,7,13,0.7166236634701084,0.7166236634701084,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
107,1,5:12,1512,1512,Kevin Tiggs made Three Point Jumper.  Assisted by Courtney Pigram.,35,31,4,36,0.6302286082083165,0.6302286082083165,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
108,1,4:36,1476,1476,Travis Strong Steal.,35,31,4,3,0.6322779897144163,0.6322779897144163,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
109,1,4:33,1473,1473,Micah Williams made Two Point Layup.,35,33,2,17,0.5674323437954826,0.5674323437954826,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
110,1,4:16,1456,1456,Eddie Ard made Three Point Jumper.  Assisted by Adnan Hodzic.,38,33,5,12,0.6646291945370633,0.6646291945370633,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
111,1,4:04,1444,1444,Foul on Thomas Pfaff,38,33,5,0,0.6655241451732428,0.6655241451732428,Lipscomb,East Tennessee State,3,4,NA,280190288,2008-01-19
